date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-02-11 12:30:00,-0.5209063048497775,-0.1951642419259323,-0.17750584058884833,1.021026780077917e-06,1.6357028809047148e-06,1.717036329896768e-06
2014-02-11 13:00:00,-0.5786176895869453,-0.3005233690479344,-0.5209063048497775,7.933557699199585e-07,1.2118311685748615e-06,1.0026218039634986e-06
2014-02-11 13:30:00,0.24680446523824884,-0.29036878455297555,-0.5786176895869453,1.695559477241794e-06,1.1460958908365527e-06,8.860172268933055e-07
2014-02-11 14:00:00,-1.219211219806997,0.0015428949307495499,0.24680446523824884,5.059284080667609e-07,1.9836047822437093e-06,2.6144299661359657e-06
2014-02-11 14:30:00,-0.1793191066988964,-0.6143346446590746,-1.219211219806997,1.1965041773006627e-06,8.957538355971942e-07,5.045453838211173e-07
2014-02-12 10:30:00,-0.49934921612532435,-0.2672751481713983,-0.1793191066988964,2.617750913944865e-06,3.818705018664359e-06,4.300520823083922e-06
2014-02-12 11:00:00,0.10606900463953828,-0.39420536754347413,-0.49934921612532435,3.0685752709642018e-06,2.152135872532095e-06,1.998077883630903e-06
2014-02-12 11:30:00,-0.4220148972936162,-0.08596855861005515,0.10606900463953828,2.1316031032700095e-06,3.450235340953456e-06,4.311771055579903e-06
2014-02-12 12:00:00,0.41373023601934555,-0.3328503912566856,-0.4220148972936162,2.5585955657563427e-06,1.4027009823500894e-06,1.323267260615914e-06
2014-02-12 12:30:00,-0.09919382326644666,0.06790342233569013,0.41373023601934555,1.375017632970619e-06,1.8796499790268566e-06,2.739515616759197e-06
2014-02-12 13:00:00,0.44808349533824376,-0.07946971284078663,-0.09919382326644666,1.9717727106846887e-06,1.345682824727899e-06,1.3607638288202024e-06
2014-02-12 13:30:00,-0.14118537357202143,0.14789357379443813,0.44808349533824376,1.1503001664581184e-06,1.7764618252690998e-06,2.4736190972410953e-06
2014-02-12 14:00:00,-1.0199939866636232,-0.032357808634289054,-0.14118537357202143,6.174588375157108e-07,1.9174862490753917e-06,1.7736795822293817e-06
