date,true_adj,pred_adj,true_raw,pred_raw
2019-07-10 16:00:00,-0.46262515474974997,0.1456229616798018,1.309221814684404e-06,2.9712270622791123e-06
2019-07-10 16:30:00,-0.3354269719008922,-0.015216542548460037,3.66760237984451e-07,6.24038920267792e-07
2019-07-10 17:00:00,-0.4828943547736433,0.10457716018502722,1.3286633737798538e-07,2.953346537778347e-07
2019-07-10 17:30:00,0.8131282965202953,-0.048666263323502254,4.476408104315245e-07,2.3357204321854638e-07
2019-07-10 18:00:00,0.5907921567653283,0.29890733828243177,2.5591778356815236e-07,2.3610234911630064e-07
2019-07-10 18:30:00,0.46230246696945443,0.3603802769969577,5.597090412081272e-07,6.243985501776442e-07
2019-07-10 19:00:00,0.12454745654234145,0.2194556354784871,2.1371039522140335e-07,2.902736101055812e-07
2019-07-10 19:30:00,-0.4284025420724866,0.22624531706639547,9.432025550598417e-08,2.2422226212145246e-07
2019-07-10 20:00:00,-0.20453785261625868,-0.06431453238670357,1.8969956292022436e-07,2.6960525490649914e-07
2019-07-11 04:30:00,-0.6038755001736043,-0.05716564367479239,2.8968937046413513e-07,6.182006284657658e-07
2019-07-11 05:00:00,-1.05885533941235,-0.23377287858269982,1.750455345408469e-07,4.934505126440315e-07
2019-07-11 05:30:00,0.4025486622043868,-0.47657168582191534,7.420525380345981e-07,3.8054090539321545e-07
2019-07-11 06:00:00,-0.415103064329049,-0.01902073679640131,2.883662731303669e-07,5.29327725306151e-07
2019-07-11 06:30:00,0.24326353704364045,-0.26832656609909994,5.111772551936553e-07,3.78577301496543e-07
2019-07-11 07:00:00,0.31101906045374683,0.05269843009127172,5.543479824732245e-07,5.288823273993572e-07
2019-07-11 07:30:00,-0.19681630215396773,0.1227751459579742,2.909748185291397e-07,4.947844209664274e-07
2019-07-11 08:00:00,0.13647023004769565,-0.004177857757355529,2.9511071819489806e-07,3.167131552700339e-07
2019-07-11 08:30:00,0.271988866456649,0.06508626386227032,4.959746320622052e-07,4.981574317196538e-07
2019-07-11 09:00:00,1.6235589212187875,0.1568974856477152,3.0212121527736117e-06,8.609581927168793e-07
2019-07-11 09:30:00,-0.1426340145783076,0.7068105992633089,3.9899803735876137e-07,1.1525072771146906e-06
2019-07-11 10:00:00,-0.41619248279567067,0.08592035557100224,1.9128088178199824e-06,3.903913699520345e-06
2019-07-11 10:30:00,-0.02981888510544195,-0.040242755217578474,1.4846787985185742e-06,1.814969310365157e-06
2019-07-11 11:00:00,-0.0717504389496515,0.06704064009313834,1.3021372875283527e-06,1.8479779439784654e-06
2019-07-11 11:30:00,-0.1616427684159838,0.015811806325425275,1.1387313188682813e-06,1.6797808130561817e-06
2019-07-11 12:00:00,-0.7070390259761332,-0.1206060070233133,5.064045881832123e-07,1.1244653164196641e-06
2019-07-11 12:30:00,-1.5036369891439012,-0.3161713459331089,2.00869180904412e-07,8.135549527081299e-07
2019-07-11 13:00:00,-0.8155137185935679,-0.6079554381712917,2.5792983335841115e-07,3.921089919601979e-07
2019-07-11 13:30:00,0.5504787175821395,-0.5265025320778041,1.1689459731738856e-06,4.918483669332915e-07
2019-07-11 14:00:00,1.1155613506066775,-0.005750343303163043,1.7898933462297882e-06,7.204626659754696e-07
2019-07-11 14:30:00,0.05569510922776466,0.2920906663202978,6.291398662937989e-07,9.844106421454984e-07
