date,true_adj,pred_adj,true_raw,pred_raw
2014-08-06 16:30:00,0.8877088782551947,1.0463767374027992,4.6916411436603644e-07,6.826131771240333e-07
2014-08-06 17:00:00,0.7734104641635074,1.0218531838448839,2.6332768832376886e-07,4.82411225069518e-07
2014-08-06 17:30:00,0.7734104641635074,0.9738996300883802,1.650024750722913e-07,2.7588170388296344e-07
2014-08-06 18:00:00,0.7647288213768781,0.9587241365817857,1.0967458307703429e-07,1.820612249766411e-07
2014-08-06 18:30:00,0.7511009685650589,0.8557293177069802,3.0728996658088924e-07,4.2699193970056875e-07
2014-08-06 19:00:00,0.855344917263862,0.8548961645148521,2.0647997694066585e-07,2.2083760427593316e-07
2014-08-06 19:30:00,0.7420736333278837,0.8874269180182417,1.581805537000916e-07,2.4105019571017537e-07
2014-08-06 20:00:00,1.080946839683984,0.8538870407691423,2.7833045525622846e-07,1.859822879652945e-07
2014-08-06 20:30:00,1.7672850644923612,0.9951449919629621,1.2080942155025366e-06,4.030288604339381e-07
2014-08-06 21:00:00,1.174456636323053,1.241150937255272,3.9118383704851893e-07,4.5151919016679496e-07
2014-08-06 21:30:00,1.6782559720034473,1.1196064268847206,8.336803085824318e-07,3.8631944650650213e-07
2014-08-06 22:00:00,1.7581566763177316,1.2813614775740088,1.2782572567373554e-06,7.003182182987534e-07
2014-08-06 22:30:00,1.3154043015760775,1.3755564605001849,4.940939364883607e-07,5.550622641503832e-07
2014-08-06 23:00:00,1.2750249611516282,1.2816093964008792,3.9182785425726316e-07,4.083317533990033e-07
2014-08-06 23:30:00,1.2743261365781569,1.2166084310014345,3.9173896932143514e-07,3.6951409556355083e-07
2014-08-07 00:00:00,1.33462661682588,1.2463950862063893,4.934673612912598e-07,4.4468461681492034e-07
2014-08-07 00:30:00,0.9359597730735617,1.245227612475556,2.04203182648271e-07,3.7348538818759487e-07
2014-08-07 01:00:00,1.3993244553140682,1.1240504972517538,3.9145900561807754e-07,2.6291666901610015e-07
2014-08-07 01:30:00,1.2428107151147496,1.2290885455058473,4.2482626825659517e-07,4.29700217227919e-07
2014-08-07 02:00:00,1.0286662349627491,1.2238675358272462,3.0555585706404326e-07,4.4743612147633035e-07
2014-08-07 02:30:00,1.3135603223343644,1.1290869508965715,7.644186686407156e-07,5.876669018814316e-07
2014-08-07 03:00:00,1.0962776817712483,1.1585480073709304,4.081135176007493e-07,4.733292436001403e-07
2014-08-07 03:30:00,1.3180739929948948,1.1355814861569857,1.8891153492284195e-06,1.4583703795874247e-06
2014-08-07 04:00:00,1.2008391437146981,1.1827196315925046,9.705785405757973e-07,9.762670332182506e-07
2014-08-07 04:30:00,1.2518179091543595,1.1246336882104235,1.1977973828120456e-06,1.0062423020748999e-06
2014-08-07 05:00:00,0.7916440913744289,1.1691316287632822,6.528377437574807e-07,1.477670057365171e-06
2014-08-07 05:30:00,0.8315707754433566,1.0366625929356035,4.577708052443922e-07,7.45602779563904e-07
2014-08-07 06:00:00,0.8796825632028195,1.0221118151154478,5.601897934940665e-07,7.936584533491253e-07
2014-08-07 06:30:00,0.9763744365074851,1.0293642582167994,5.76246145320893e-07,6.717066950249032e-07
2014-08-07 07:00:00,0.940099673553617,1.0170040081471852,7.262730958679778e-07,8.923948016159682e-07
2014-08-07 07:30:00,1.236801303531354,0.9559454804084856,1.0147613205060326e-06,6.404774195946116e-07
2014-08-07 08:00:00,1.5833273754604253,1.0766942333315932,1.3652179146860076e-06,6.594361332507456e-07
2014-08-07 08:30:00,1.4664406022281227,1.215958853436737,1.4345489751003987e-06,1.0207834085731361e-06
2014-08-07 09:00:00,1.0402658241048848,1.297892306101818,3.285704166240819e-06,5.271458239326119e-06
2014-08-07 09:30:00,1.2225138190782496,1.1650210846891216,1.6869230910613098e-06,1.590275607150986e-06
2014-08-07 10:00:00,1.0817048019381417,1.2220200825895249,4.269204676633855e-06,5.637032129113025e-06
2014-08-07 10:30:00,1.1429007918838412,1.1716726580267958,4.491302964158703e-06,4.897841373117397e-06
2014-08-07 11:00:00,1.4527279720645743,1.1454901893735467,5.1011092052239e-06,3.296423225047769e-06
2014-08-07 11:30:00,1.4740673229546841,1.2378824441682896,4.511034272382169e-06,3.288477392064935e-06
2014-08-07 12:00:00,1.9969466434189034,1.2664814662980488,7.66751141821008e-06,3.1833256199150975e-06
2014-08-07 12:30:00,1.523755436746966,1.4433100831341104,4.0292929697904206e-06,3.704694012109279e-06
2014-08-07 13:00:00,1.7629269365306732,1.3612778823813934,3.219317439336132e-06,1.9729943779360504e-06
2014-08-07 13:30:00,1.563952749338707,1.4745227957508353,3.386791513792223e-06,3.082042697604183e-06
2014-08-07 14:00:00,1.0107985934122647,1.4158042525998762,2.2913285098647414e-06,4.61117109884175e-06
2014-08-07 14:30:00,1.0590382872134805,1.2354912819363615,2.5266913425080055e-06,3.5551477844606108e-06
2014-08-07 15:00:00,1.348028133552296,1.1722390517308054,2.9223695038591834e-06,2.292932207879054e-06
2014-08-07 15:30:00,1.6965666860136206,1.250192634551282,5.007161679586702e-06,2.8087988297661133e-06
2014-08-07 16:00:00,1.4257045882474728,1.3673550242663237,3.122037729323441e-06,2.9510345054657245e-06
2014-08-07 16:30:00,1.2290727931728407,1.2863352291496737,9.03461971728174e-07,1.0204923409312422e-06
2014-08-07 17:00:00,0.7372855190365721,1.2219363479066296,2.345991557632416e-07,6.666817338713034e-07
2014-08-07 17:30:00,0.9917031597144874,1.1000649784585947,2.700432758662654e-07,3.4646134906152155e-07
2014-08-07 18:00:00,0.7109943451110422,1.1061497500084374,9.407973987903467e-08,2.3732569108389256e-07
2014-08-07 18:30:00,0.7239006814157708,0.944171237471451,2.8587695867357134e-07,5.144922443820516e-07
2014-08-07 19:00:00,0.7531837545134163,0.953776846733693,1.6376490561918784e-07,2.7751839919630203e-07
2014-08-07 19:30:00,0.8297740367581649,0.9050164356388398,1.9613083993801717e-07,2.480232325845686e-07
2014-08-07 20:00:00,0.8634237401200312,0.9653033784578331,1.8132530625331202e-07,2.392011210137035e-07
2014-08-07 20:30:00,0.8422793509396388,0.9730207675794463,3.0981090246570606e-07,4.360067978630816e-07
2014-08-07 21:00:00,0.8460641490222948,1.0139095594963758,2.0659930222982131e-07,3.1160648424428925e-07
2014-08-07 21:30:00,1.1269722912684976,0.974634776790827,4.134924376610425e-07,3.2607327962526706e-07
2014-08-07 22:00:00,2.130104363463308,1.0946950972187404,2.100300532863277e-06,5.786139975844748e-07
