date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-06-03 07:00:00,-0.3946631576068853,-0.67047355590679,-0.1681575416372887,1.2578081246629128e-06,1.2143428520447367e-06,2.244507544127481e-06
2020-06-03 07:30:00,-1.181118949397927,-0.715553840928928,-0.3946631576068853,5.457238465743275e-07,1.1057963404566917e-06,1.7047585486251698e-06
2020-06-03 08:00:00,-1.1453547529783972,-0.9801520332908773,-1.181118949397927,7.160802776139682e-07,1.0745291489824702e-06,9.830283752727006e-07
2020-06-03 08:30:00,-1.0943648963639667,-0.9784988792677233,-1.1453547529783972,8.394544560271163e-07,1.1990214977062178e-06,1.1349822250229268e-06
2020-06-03 16:30:00,-0.6804492370519615,-1.029749331029263,-1.0943648963639667,1.3834841307849848e-06,1.241037594639779e-06,1.3012161048004867e-06
2020-06-03 17:00:00,-1.3609832952378298,-0.9729833980375296,-0.6804492370519615,3.552680990193423e-07,6.661503886834566e-07,9.982629045540832e-07
2020-06-03 17:30:00,-0.3042291719322261,-1.1991848339906048,-1.3609832952378298,4.1622493455934515e-07,2.1635336150071338e-07,2.0583638400424854e-07
2020-06-03 18:00:00,-1.189105789570858,-0.8707412769873738,-0.3042291719322261,1.8396609146680362e-07,3.217448407659719e-07,6.34119850144666e-07
2020-06-03 18:30:00,-0.04397552487628076,-1.0592025109548189,-1.189105789570858,3.18220504874324e-06,1.4666636943848745e-06,1.4405918055685887e-06
2020-06-03 19:00:00,-0.5787378646726822,-0.6361776457262814,-0.04397552487628076,1.0595224693770792e-06,1.2725482277264057e-06,2.5733036690302993e-06
2020-06-03 19:30:00,-0.787590462834542,-0.7748984513660777,-0.5787378646726822,6.353057032790352e-07,8.184736151929625e-07,1.1138400244932954e-06
2020-06-03 20:00:00,-0.1666672534298499,-0.7922093569222106,-0.787590462834542,1.2090145710557765e-06,8.22757614677521e-07,9.244949562764303e-07
2020-06-03 20:30:00,-0.4992044164111604,-0.5939216244773057,-0.1666672534298499,2.1520929061350276e-06,2.4902085177191113e-06,4.26988919921039e-06
2020-06-03 21:00:00,-0.20718759940443476,-0.6864333536915332,-0.4992044164111604,2.525089956144161e-06,1.9890830978963156e-06,2.6828234690617456e-06
2020-06-04 04:30:00,-0.8840244561723356,-0.6166137584984633,-0.20718759940443476,1.2984165083938867e-06,2.158036958477733e-06,3.6349385662175185e-06
2020-06-04 05:00:00,-1.464730662360619,-0.761123665235544,-0.8840244561723356,5.466481900435228e-07,1.4053691306915168e-06,1.390086898341026e-06
2020-06-04 05:30:00,-0.9513535814646552,-0.9651340852483437,-1.464730662360619,8.911804156270246e-07,1.1181258713886976e-06,7.588314730871146e-07
2020-06-04 06:00:00,-1.213960507048382,-0.7579445908653554,-0.9513535814646552,7.449340803773933e-07,1.4951091477105352e-06,1.3781710309633447e-06
