date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-06-12 11:00:00,-1.1181592611618978,-0.6006905522726498,-1.0237144707555341,7.009382744611592e-07,1.383233201021621e-06,9.54737268073241e-07
2018-06-12 11:30:00,-0.7612618477965665,-0.6119170589358062,-1.1181592611618978,9.274819878879728e-07,1.2666217067223082e-06,8.044409237760755e-07
2018-06-12 12:00:00,-1.5498399639758116,-0.5659525624075716,-0.7612618477965665,2.864698518350547e-07,9.012756076039042e-07,7.811623386693382e-07
2018-06-12 12:30:00,-1.639157929994406,-0.9111212791538614,-1.5498399639758116,2.6799654194415413e-07,6.528197951946054e-07,3.631673015507888e-07
2018-06-12 13:00:00,-0.9843133378971025,-0.9916349187132243,-1.639157929994406,4.395723844699052e-07,5.132541895744388e-07,2.8302334330931045e-07
2018-06-12 13:30:00,-0.48913232482174607,-0.8129014618914568,-0.9843133378971025,7.247256381688983e-07,6.166579009866278e-07,5.47402142576967e-07
2018-06-12 14:00:00,-0.895993093342387,-0.592055503355905,-0.48913232482174607,3.418299081553522e-07,5.448667434819407e-07,6.363480155488411e-07
2018-06-12 14:30:00,-0.12115708711137785,-0.7519415594406067,-0.895993093342387,6.969587424627859e-07,4.362572718141437e-07,3.9800389051738786e-07
2018-06-13 10:30:00,-1.7848748310583478,-0.3238456764407894,-0.12115708711137785,3.963055321640852e-07,2.009226322728032e-06,2.592751054636807e-06
2018-06-13 11:00:00,-0.6433919678537432,-0.8069056530408553,-1.7848748310583478,1.1268564393471855e-06,1.125478813807762e-06,4.459807681553773e-07
2018-06-13 11:30:00,-1.261651677782572,-0.5056841468900516,-0.6433919678537432,5.623270073226373e-07,1.4085857611796301e-06,1.2932514431863857e-06
2018-06-13 12:00:00,-1.565960237780132,-0.8159668873763655,-1.261651677782572,2.818889016735127e-07,7.01904094138815e-07,4.7361424359018297e-07
2018-06-13 12:30:00,-1.593043258867798,-0.9545588612830993,-1.565960237780132,2.5660716132292336e-07,5.715323897005493e-07,3.2675182965293646e-07
2018-06-13 13:00:00,-1.406761573426424,-1.05918720057949,-1.593043258867798,2.648706228169329e-07,4.4102707250747564e-07,2.7247077923687427e-07
2018-06-13 13:30:00,-0.8800633926617163,-1.051689008425026,-1.406761573426424,4.2231846666994534e-07,4.183943767003522e-07,3.090901802119775e-07
2018-06-13 14:00:00,-1.106861154815057,-0.845003104390305,-0.8800633926617163,2.719065331999761e-07,4.155516141503618e-07,4.227697531709136e-07
2018-06-13 14:30:00,1.535885377961149,-0.9904921639701973,-1.106861154815057,3.5277409347555574e-06,3.317314778303161e-07,3.111384596913236e-07
2018-06-14 10:30:00,-0.15886671795883167,0.5320453036170801,1.535885377961149,1.922570055120829e-06,4.512562985381987e-06,1.2974508241874493e-05
2018-06-14 11:00:00,-0.15701793489462368,-0.289551841547118,-0.15886671795883167,1.714244680362711e-06,1.7660211105254186e-06,2.120592120011474e-06
2018-06-14 11:30:00,-0.4700294117488859,-0.09491988353290873,-0.15701793489462368,1.0864679802876543e-06,1.859545264940062e-06,1.84137964417477e-06
2018-06-14 12:00:00,-0.5762091509254965,-0.10535377757288883,-0.4700294117488859,6.847379975869363e-07,1.289722105183648e-06,9.436804378892604e-07
2018-06-14 12:30:00,-0.9400534983229214,-0.24921710345476755,-0.5762091509254965,4.375614460977189e-07,1.0269452908413977e-06,7.802645760311337e-07
2018-06-14 13:00:00,-1.011347495253787,-0.5091731091319868,-0.9400534983229214,3.684115301683179e-07,7.159894173467029e-07,4.903238883785765e-07
2018-06-14 13:30:00,-0.5525778871994174,-0.5098988294223411,-1.011347495253787,5.04113562554514e-07,6.187931331734261e-07,3.9488853208238166e-07
2018-06-14 14:00:00,0.0642624970856005,-0.3818736788661914,-0.5525778871994174,8.222080895865854e-07,6.190262853828031e-07,5.498935421336255e-07
2018-06-14 14:30:00,0.2472431525199834,-0.21123602657996254,0.0642624970856005,9.72403418337804e-07,7.231249127812161e-07,1.0036129048962803e-06
2018-06-15 10:30:00,0.18925721877268487,-0.04234804305102853,0.2472431525199834,2.504631184685974e-06,2.3369031877865296e-06,3.289379668639535e-06
2018-06-15 11:00:00,0.7297616431838101,-0.03081541727252307,0.18925721877268487,4.160986318940559e-06,2.2875136383038716e-06,3.003623185077738e-06
2018-06-15 11:30:00,0.29080487703688895,0.3577547492023432,0.7297616431838101,1.9647489381541264e-06,2.4709550630774873e-06,3.776859359919733e-06
2018-06-15 12:00:00,0.22391406361403376,0.2913627022667769,0.29080487703688895,1.5241002186615091e-06,1.917732028486495e-06,2.019533611690931e-06
2018-06-15 12:30:00,-0.5899396040399605,0.2593075094666639,0.22391406361403376,6.032339010724867e-07,1.658788058223536e-06,1.6870390931646794e-06
2018-06-15 13:00:00,-0.14736308684140909,-0.12472779147971522,-0.5899396040399605,8.088244009924617e-07,9.731201227473137e-07,6.439215423810228e-07
2018-06-15 13:30:00,-0.5705623088127059,0.0072669499697160245,-0.14736308684140909,4.4068765880934844e-07,9.23763443434404e-07,8.33894720909787e-07
2018-06-15 14:00:00,-0.6883620663324255,-0.26757403663429,-0.5705623088127059,3.8736560001099643e-07,6.939829401473288e-07,5.400924227322094e-07
2018-06-15 14:30:00,1.0035592704652387,-0.31821401940253813,-0.6883620663324255,2.1461752288503726e-06,6.731442748199702e-07,4.898468579286243e-07
2018-06-18 10:30:00,0.5531997237517778,0.19339998094019184,1.0035592704652387,3.6041429276275476e-06,2.9581812970877286e-06,7.007739032160549e-06
2018-06-18 11:00:00,-0.09899289485209906,0.20258325148835088,0.5531997237517778,1.816656282678004e-06,2.888866321917163e-06,4.322188163249807e-06
2018-06-18 11:30:00,-0.5184433342901418,-0.034377034757068034,-0.09899289485209906,1.0351207920744308e-06,1.9756052861421055e-06,1.951386483916458e-06
2018-06-18 12:00:00,-0.28467170511931883,-0.11064948989404022,-0.5184433342901418,1.0151600464502577e-06,1.420997223428488e-06,9.958548377762528e-07
2018-06-18 12:30:00,-0.22661665828197286,-0.032023853532508084,-0.28467170511931883,8.675108013918891e-07,1.2395592678944068e-06,1.0144932307350063e-06
2018-06-18 13:00:00,-0.050404638524838674,0.029961752841697303,-0.22661665828197286,8.492529809144617e-07,1.0824842467262929e-06,8.824628291564938e-07
2018-06-18 13:30:00,-0.2976699403966734,-0.057396357872634626,-0.050404638524838674,5.319525613368804e-07,7.956173037937289e-07,8.442014808306404e-07
2018-06-18 14:00:00,0.06267728068583978,-0.0932153597551256,-0.2976699403966734,7.680092067549098e-07,7.729384953364492e-07,6.638299854002828e-07
2018-06-18 14:30:00,-0.1966238113688572,0.006608434962804055,0.06267728068583978,6.462972205662998e-07,9.31486909400577e-07,1.0380841755681702e-06
2018-06-19 10:30:00,0.8261164790198237,-0.07554468892525995,-0.1966238113688572,4.735090087281295e-06,2.2605993629608755e-06,2.110304041373825e-06
2018-06-19 11:00:00,1.0191936269535091,0.639778498421607,0.8261164790198237,5.4124785683603266e-06,4.356122835262384e-06,5.53007598741289e-06
2018-06-19 11:30:00,0.7150899014310621,0.6845882576245034,1.0191936269535091,3.0031132323777935e-06,3.4261536583053377e-06,5.044632419952228e-06
