date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-08-31 17:00:00,-0.11727091018276425,0.6192629439809221,2.14710149131529,7.919646412988387e-07,1.9894277855127152e-06,1.0161930726818794e-05
2010-08-31 17:30:00,-0.37812032824501074,0.018544405603111616,-0.11727091018276425,6.171325285217454e-07,1.1035640437531953e-06,1.0678983121753479e-06
2010-08-31 18:00:00,0.37226796391466976,-0.07384713043472524,-0.37812032824501074,1.0014402195658182e-06,7.709558428239711e-07,6.303787051184805e-07
2010-08-31 18:30:00,-0.346514152078333,0.07080772846001693,0.37226796391466976,6.917392686685378e-07,1.2627948987232847e-06,1.8922195970777882e-06
2010-08-31 19:00:00,0.0693465007978844,-0.0816354920618772,-0.346514152078333,5.893350739660953e-07,6.094547143395753e-07,5.18349042710465e-07
2010-08-31 19:30:00,-0.2237523422133787,0.014483049100285562,0.0693465007978844,5.058681701323109e-07,7.720607391345939e-07,9.040543974691768e-07
2010-08-31 20:00:00,0.4534585698786664,-0.05266923226139138,-0.2237523422133787,1.1540161142597665e-06,8.366680023617182e-07,7.8157185175701e-07
2010-08-31 20:30:00,0.06201247705322466,0.14283118034373088,0.4534585698786664,1.7511648148135086e-06,2.2833681450931245e-06,3.4529946034951977e-06
2010-08-31 21:00:00,-0.05135420983599914,0.03812355592121541,0.06201247705322466,1.3552959655964457e-06,1.7825578947042626e-06,2.0236465969277353e-06
2010-09-01 04:30:00,0.30654375077663687,0.013950974919547866,-0.05135420983599914,2.769899404926896e-06,2.486236096506396e-06,2.581647163720895e-06
2010-09-01 05:00:00,0.8418368832287175,0.19663059435475227,0.30654375077663687,4.7678588157291445e-06,3.00790180487817e-06,3.7214700830351534e-06
2010-09-01 05:30:00,0.2993182375739618,0.2980815344125202,0.8418368832287175,2.8581739815303476e-06,3.4332178875294195e-06,6.554921793559045e-06
2010-09-01 06:00:00,0.9625565502420041,0.17437691719579132,0.2993182375739618,5.6589761784239655e-06,3.0944651705140667e-06,3.886539852559088e-06
2010-09-01 06:30:00,-0.31857749495990006,0.3764087102908734,0.9625565502420041,1.442035418548389e-06,3.4749967270364087e-06,6.92199645873808e-06
2010-09-01 07:00:00,-0.1972324373008565,0.025593339431065995,-0.31857749495990006,1.5249269957534949e-06,2.2917690843820956e-06,1.8005930221120344e-06
2010-09-01 07:30:00,-0.3820546304963184,-0.006203170763772262,-0.1972324373008565,9.307352344394378e-07,1.6300696768983978e-06,1.4926549058928785e-06
2010-09-01 08:00:00,0.5406457081346119,-0.06145107188951039,-0.3820546304963184,2.5644208203162475e-06,1.689086082879233e-06,1.3587251918293022e-06
2010-09-01 08:30:00,0.52564906284789,0.21499281773670015,0.5406457081346119,3.94831173873999e-06,3.480526466312685e-06,5.343064221643463e-06
2010-09-01 16:30:00,0.6351346142968666,0.20826787619567966,0.52564906284789,3.5082823880169424e-06,2.75333130644814e-06,4.191906346951813e-06
2010-09-01 17:00:00,-0.773302600186458,0.28502073766226416,0.6351346142968666,4.10955549257607e-07,1.4241923001324926e-06,2.240460845366892e-06
2010-09-01 17:30:00,-0.489899935775437,-0.14319305712289837,-0.773302600186458,5.518654068195726e-07,9.387627625236876e-07,5.541393069159678e-07
2010-09-01 18:00:00,-0.8183676479757125,-0.030037949157632908,-0.489899935775437,4.0013648600888034e-07,1.0585836707636664e-06,7.408424642823645e-07
2010-09-01 18:30:00,-0.06358717681417403,-0.20418670857795274,-0.8183676479757125,8.945676623504214e-07,9.347627391975077e-07,5.606375730076881e-07
2010-09-01 19:00:00,0.2713424278452834,0.00715537308748785,-0.06358717681417403,7.212536187457807e-07,6.660438516035336e-07,6.87853458052896e-07
2010-09-01 19:30:00,0.3117933236096686,0.1257099198353452,0.2713424278452834,8.642151619452536e-07,8.628924805376193e-07,1.1064206671588547e-06
2010-09-01 20:00:00,0.45103727432498353,0.19556271888980978,0.3117933236096686,1.2695958779526722e-06,1.182671448819176e-06,1.4725112558203607e-06
2010-09-01 20:30:00,-0.19604927910198988,0.2145520735597286,0.45103727432498353,1.4458552223561727e-06,2.6217815819104486e-06,3.681433215350255e-06
2010-09-01 21:00:00,0.2170864717754597,0.029173559688485437,-0.19604927910198988,1.7726232948897043e-06,1.7666751893586779e-06,1.5633631619764346e-06
2010-09-02 04:30:00,0.31562637693267526,0.14517345903274553,0.2170864717754597,2.9868340111065014e-06,3.029243082619592e-06,3.608126454139225e-06
2010-09-02 05:00:00,-0.511086498527602,0.15124779391311216,0.31562637693267526,1.2324128774554035e-06,2.8744460012339825e-06,3.755424769992732e-06
2010-09-02 05:30:00,-0.04102046397136405,-0.126236228385398,-0.511086498527602,2.251658081241568e-06,2.4868151527001485e-06,1.875950422535833e-06
2010-09-02 06:00:00,-0.5575724823888972,0.08231275650475792,-0.04102046397136405,1.2830738810972937e-06,2.926173622751682e-06,2.8671694099850503e-06
2010-09-02 06:30:00,0.13618164743722794,-0.08789849359648666,-0.5575724823888972,2.2723504653047665e-06,2.1842801714127708e-06,1.513727574113913e-06
2010-09-02 07:00:00,-0.48381040298454536,0.06272442435072198,0.13618164743722794,1.1449587058462463e-06,2.378464544635706e-06,2.837363312296132e-06
2010-09-02 07:30:00,1.1065358724634358,-0.17908240251729213,-0.48381040298454536,4.123944352343136e-06,1.3712785169591686e-06,1.1207278998177207e-06
2010-09-02 08:00:00,0.4877659148918063,0.3493274373337188,1.1065358724634358,2.5098349952334335e-06,2.628281644962709e-06,6.212115867750847e-06
2010-09-02 08:30:00,0.1394181309191591,0.1528941855278202,0.4877659148918063,2.6833262089404154e-06,3.270964624333682e-06,5.067864468156563e-06
2010-09-02 16:30:00,-0.4353467670604161,0.0323278789455452,0.1394181309191591,1.273293127763743e-06,2.4444812571391617e-06,3.0158630585700746e-06
2010-09-02 17:00:00,-0.7254559974364891,-0.14619323076705149,-0.4353467670604161,4.310963688540881e-07,9.253260451540238e-07,7.681273017282996e-07
2010-09-02 17:30:00,-0.8607968130327439,-0.25193506061894705,-0.7254559974364891,3.8085065287063246e-07,8.420343378636212e-07,5.812975234969962e-07
2010-09-02 18:00:00,-0.2100844283915162,-0.33774837449763306,-0.8607968130327439,5.593872958080045e-07,5.921321612116484e-07,3.8902525844034764e-07
2010-09-02 18:30:00,-0.4651104538030957,-0.16502338181197396,-0.2100844283915162,5.98733904034452e-07,9.720974620032737e-07,1.0300451126103224e-06
2010-09-02 19:00:00,0.2899225747088998,-0.26114399816160955,-0.4651104538030957,7.684472993636601e-07,5.326460557250257e-07,4.814746317127887e-07
2010-09-02 19:30:00,-0.14955947339127817,-0.04956118365591352,0.2899225747088998,6.271196405644999e-07,8.335447230727444e-07,1.2974213187970647e-06
2010-09-02 20:00:00,-0.5887449800272364,-0.16036001665206073,-0.14955947339127817,4.992980501094632e-07,9.216263737385184e-07,1.0326703577672408e-06
2010-09-02 20:30:00,0.2010053290492504,-0.28488123209911353,-0.5887449800272364,2.003318242491329e-06,1.4821149635047248e-06,1.2123604030092607e-06
2010-09-02 21:00:00,0.03386987043884204,-0.028845063036264915,0.2010053290492504,1.4758645232500696e-06,1.6670919034934793e-06,2.3254044523602675e-06
2010-09-02 21:30:00,-0.15696305753576212,-0.06764991183769192,0.03386987043884204,1.7384414320140335e-06,2.2861149764929907e-06,2.804811958679117e-06
