date,true_adj,pred_adj,true_raw,pred_raw
2013-08-02 14:30:00,0.5585648473511936,0.8805092385601029,7.76697823925077e-07,2.0521490296995756e-06
2013-08-02 15:00:00,0.8879080718087565,0.7151496089287981,1.174860447607973e-06,8.352352416266346e-07
2013-08-02 15:30:00,0.6693465719866717,0.855635788681196,6.962328722227445e-07,1.2139135554929828e-06
2013-08-02 16:00:00,0.6909979752091856,0.7839510665057761,1.0933051035204195e-06,1.5195190796838822e-06
2013-08-02 16:30:00,0.5585648473511936,0.8081462359818687,3.277254115608825e-07,7.375410846876941e-07
2013-08-02 17:00:00,0.7283054681587409,0.7063986417776694,2.871188008280811e-07,2.96650571303255e-07
2013-08-02 17:30:00,0.5746870378941605,0.7625875695614865,1.789346425090915e-07,3.4164178917248694e-07
2013-08-02 18:00:00,1.1331261269831856,0.6523605654935638,1.8162190246783e-07,6.713540565253662e-08
2013-08-02 18:30:00,0.5585648473511936,0.8758983923053055,2.149247445231468e-07,5.622836924887495e-07
2013-08-02 19:00:00,1.2811064564240895,0.6943227914585047,5.066834980962434e-07,1.6396891992480307e-07
2013-08-02 19:30:00,0.5389717168363465,0.969772594252988,7.593267573965137e-08,2.5864948566136125e-07
2013-08-02 20:00:00,0.5366490575382826,0.782018098665439,8.555300274504324e-08,1.9623992257701848e-07
2013-08-04 20:30:00,0.8683920835188397,0.7486283610146868,4.5299365302172173e-07,3.6611902566880447e-07
2013-08-04 21:00:00,0.8726501435127283,0.8469135276819058,3.884858397086418e-07,3.9092599378336947e-07
2013-08-04 21:30:00,0.7666776422055916,0.8812347445340101,3.23623051550933e-07,4.5455948571341165e-07
2013-08-04 22:00:00,0.7535126838940471,0.799182699930786,4.315354112649596e-07,5.22702436452243e-07
2013-08-04 22:30:00,0.5626859645753538,0.7858736712892658,2.1574235437595125e-07,4.5424722724486424e-07
2013-08-04 23:00:00,0.7501897974639044,0.7271036163501814,2.3729566427531745e-07,2.4359248846429e-07
2013-08-04 23:30:00,0.7462137860275995,0.7703949472549405,2.1573601330338776e-07,2.48943769071241e-07
2013-08-05 00:00:00,0.8956279713022358,0.7740199718943847,3.883020063260133e-07,3.1375244690335163e-07
