date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-11-02 04:30:00,0.3581846016772321,0.20318116332382266,0.22277594808454104,1.4834877985496999e-06,1.5837417877880858e-06,1.778918807037752e-06
2012-11-02 05:00:00,0.45004162557851757,0.30521518931354663,0.3581846016772321,1.5710551924392412e-06,1.6943832735156777e-06,1.967785802328984e-06
2012-11-02 05:30:00,0.0854506174241969,0.33574980019725814,0.45004162557851757,1.021472596619346e-06,1.6354896846711166e-06,2.019509786659608e-06
2012-11-02 06:00:00,-0.17399700854949707,0.23213420903512413,0.0854506174241969,6.805897003115043e-07,1.273454564399848e-06,1.2112712904516763e-06
2012-11-02 06:30:00,0.3756314334192634,0.1403781985959511,-0.17399700854949707,1.1418373528418404e-06,1.125000199446372e-06,9.048634068507986e-07
2012-11-02 07:00:00,-0.8494015099283541,0.3529630077309989,0.3756314334192634,2.7768453646803703e-07,1.1519921141429244e-06,1.2979444989245398e-06
2012-11-02 07:30:00,-0.47008298606598053,-0.04874962570630971,-0.8494015099283541,5.255483013792337e-07,9.984192030926511e-07,4.938056718377469e-07
2012-11-02 08:00:00,-0.5864203693829566,0.028312801395544415,-0.47008298606598053,4.1213374426338474e-07,9.500160310137929e-07,6.356854004735637e-07
2012-11-02 08:30:00,1.5230017718395477,-0.04830707591755802,-0.5864203693829566,4.358237410488815e-06,1.128801707217368e-06,7.259051329096784e-07
2012-11-02 16:30:00,0.4339163136560469,0.5565077148650921,1.5230017718395477,1.683935595660508e-06,2.3729237418859895e-06,6.870505017212395e-06
2012-11-02 17:00:00,-0.28165750279424984,0.28419619965068493,0.4339163136560469,4.008826176661114e-07,8.799984381403455e-07,1.1258132726735802e-06
2012-11-02 17:30:00,-0.26063375924394094,0.09107571485247519,-0.28165750279424984,2.65291352821774e-07,4.700955211303215e-07,3.566744313633321e-07
2012-11-02 18:00:00,-1.10483773982061,0.10745705062479188,-0.26063375924394094,8.5091156838293e-08,3.565290329673128e-07,2.717671358561028e-07
2012-11-02 18:30:00,-1.8887239502723645,-0.10970486337545343,-1.10483773982061,6.508228904498923e-08,4.806163348476068e-07,1.9569496591666598e-07
2012-11-02 19:00:00,-1.333550627279168,-0.46680827573309813,-1.8887239502723645,1.301560768943727e-07,3.8601431069560756e-07,1.025734866323675e-07
2012-11-02 19:30:00,-2.4506934215810894,-0.3515029770177344,-1.333550627279168,3.90068930083679e-08,3.9675802602770576e-07,1.6367776611778416e-07
2012-11-02 20:00:00,-1.4107532309551338,-0.7108325567793101,-2.4506934215810894,9.013835782075001e-08,2.262553532177081e-07,4.374704615216791e-08
2012-11-04 18:30:00,2.4665994077711915,-0.5263278974162606,-1.4107532309551338,5.069390196682925e-06,3.168556404115619e-07,1.441193332426784e-07
2012-11-04 19:00:00,0.809635164826501,0.7292907739234784,2.4665994077711915,1.109783370915777e-06,1.2766228768171888e-06,7.989654869303407e-06
2012-11-05 04:30:00,-0.4450214100408445,0.2687357038633035,0.809635164826501,6.644404136694433e-07,1.6910418324199582e-06,3.199085490427388e-06
2012-11-05 05:00:00,-0.4541240510680389,-0.15415364850083457,-0.4450214100408445,6.735938555348973e-07,1.1334207070024618e-06,9.333203229594728e-07
2012-11-05 05:30:00,-0.32005117689315554,-0.08934537422086442,-0.4541240510680389,6.809567488995779e-07,1.0691319808729998e-06,8.176582029081418e-07
2012-11-05 06:00:00,0.5981007144757822,-0.042297753899413024,-0.32005117689315554,1.4730013776490565e-06,9.67830194621899e-07,8.074845695432221e-07
2012-11-05 06:30:00,0.19235507761907478,0.16704276689084294,0.5981007144757822,1.0245228883870709e-06,1.2452203329382629e-06,2.110639858444361e-06
2012-11-05 07:00:00,0.7336059294000119,0.052656752719058134,0.19235507761907478,1.3300623414905982e-06,8.391837443589819e-07,1.0628919503982538e-06
2012-11-05 07:30:00,-0.09908779791158118,0.2328900807346087,0.7336059294000119,7.616120378375376e-07,1.323206104555633e-06,2.4046256181096766e-06
2012-11-05 08:00:00,0.12253876176549916,-0.017013015149188335,-0.09908779791158118,8.374043513369241e-07,9.079170707515173e-07,9.212200895857989e-07
2012-11-05 08:30:00,-0.37422259807875236,0.05032791747529359,0.12253876176549916,6.536673749218195e-07,1.2458171093469224e-06,1.4749486675565541e-06
2012-11-05 16:30:00,-0.8685762407495723,-0.11748663534580883,-0.37422259807875236,5.410658303566453e-07,1.4294261218753825e-06,1.2179362201290234e-06
2012-11-05 17:00:00,-0.09015421759428222,-0.2766427897609293,-0.8685762407495723,4.795208552601038e-07,4.960598499815944e-07,3.02289101625518e-07
2012-11-05 17:30:00,0.5219215254093204,-0.07637800393018396,-0.09015421759428222,5.611436254939461e-07,3.84550503988484e-07,4.177652334599564e-07
2012-11-05 18:00:00,0.3061455315267114,0.10933093047764689,0.5219215254093204,3.4887245138217515e-07,3.571977518929294e-07,5.943693135197601e-07
2012-11-05 18:30:00,0.4559453141416814,0.05343500091253054,0.3061455315267114,6.787967319751158e-07,5.657821869683025e-07,8.023463896752926e-07
2012-11-05 19:00:00,0.10739650703262704,0.12842090457221644,0.4559453141416814,5.498697632683964e-07,7.000163020561437e-07,1.0698232735055405e-06
2012-11-05 19:30:00,0.1871608502366655,0.06546041021253976,0.10739650703262704,5.454399114995132e-07,6.020195837137082e-07,6.914886853921235e-07
2012-11-05 20:00:00,0.3212351843850385,0.07462746315035364,0.1871608502366655,4.933570737963245e-07,4.805941966509616e-07,5.923971971128036e-07
2012-11-05 20:30:00,-0.21508766031221072,0.1557272667110063,0.3212351843850385,5.655215225260581e-07,1.0214322120755965e-06,1.3275490272424935e-06
2012-11-05 21:00:00,-0.06961089392417641,-0.012270802292518715,-0.21508766031221072,5.967970776120385e-07,7.878557490363659e-07,7.084779038058232e-07
2012-11-06 04:00:00,-0.4913615349999727,0.022774042499791872,-0.06961089392417641,7.838181598888266e-07,1.6338760271856911e-06,1.6408114437624024e-06
2012-11-06 04:30:00,0.1954403167250387,-0.14442120521576354,-0.4913615349999727,1.2194679589144372e-06,1.0821512003343485e-06,8.425108809872817e-07
2012-11-06 05:00:00,-0.21038905393654694,0.10116810616329894,0.1954403167250387,8.116523354526902e-07,1.381640748390785e-06,1.672241040874335e-06
