date,true_adj,pred_adj,true_raw,pred_raw
2009-04-27 10:00:00,-0.09904196541545396,-0.2461567859664474,2.5770279805336536e-05,2.510100819684195e-05
2009-04-27 10:30:00,0.6279443799356468,-0.03859810954988662,4.668689810675172e-05,2.7050947490531255e-05
2009-04-27 11:00:00,-0.2807468874187826,0.21781960441974407,1.2135297331655209e-05,2.254437937901882e-05
2009-04-27 11:30:00,-0.14876997443046314,-0.06480371210594053,1.099527397302892e-05,1.3493832843692878e-05
2009-04-27 12:00:00,-0.38261951400133043,-0.007524086297346043,7.755549816040362e-06,1.2734375520717278e-05
2009-04-27 12:30:00,-0.13273918986874378,-0.07820236407965639,8.536841844359001e-06,1.0172916140424274e-05
2009-04-27 13:00:00,-0.41872852227628776,-0.010661691988322435,5.994630812854499e-06,1.0172947438666304e-05
2009-04-27 13:30:00,0.06008005745543521,-0.11841511311884134,1.0744843852651903e-05,1.014247222896503e-05
2009-04-27 14:00:00,0.20158811069807747,0.006837194684927463,1.3150960799476529e-05,1.2213536126313142e-05
2009-04-27 14:30:00,0.45227896563275216,0.0748799466996449,2.138829321174907e-05,1.6547675816592693e-05
2009-04-27 15:00:00,-0.1885486945236341,0.14563087908562142,1.3629137879546694e-05,2.148146598872505e-05
2009-04-27 15:30:00,-0.06673689726942555,-0.03576738827104773,2.1425998973170586e-05,2.4937571195476136e-05
2009-04-27 16:00:00,0.16501357998316202,0.028353514863462402,3.95940218426871e-05,3.897104867785544e-05
2009-04-27 16:30:00,-0.27288232789980604,0.10405406833597952,6.950098513525925e-06,1.1432877329694643e-05
2009-04-27 17:00:00,0.7834070459151139,-0.019689612594548794,7.685754305014268e-06,3.884805107763619e-06
2009-04-27 17:30:00,-0.6232533166870375,0.2694081598707777,1.3468387960839292e-06,3.7107078043155382e-06
2009-04-27 18:00:00,0.09634616295769405,-0.13659504143157156,1.9875744036532994e-06,1.7767302714685478e-06
2009-04-27 18:30:00,-0.25147665631555505,0.057054863427252814,1.2113662783049368e-06,1.86093927839687e-06
2009-04-27 19:00:00,0.5173193722203049,-0.036113561214299025,2.249547276898372e-06,1.459504512262791e-06
2009-04-27 19:30:00,0.6927270627887392,0.18326133859156918,2.4331327769328373e-06,1.6495703534264944e-06
2009-04-27 20:00:00,-0.10208703194213697,0.2065976812544031,1.4511091612256776e-06,2.2295814263752834e-06
2009-04-28 04:30:00,0.1435659016317814,0.017970294676779627,6.947456310344525e-06,6.9142253745262215e-06
2009-04-28 05:00:00,0.17252772703827546,0.1529184237520586,4.66269775558058e-06,5.159222271406103e-06
2009-04-28 05:30:00,0.058316900644054925,0.1398295141096766,5.018753879165867e-06,6.1441182114250795e-06
2009-04-28 06:00:00,-0.20566000361079873,0.11900642946329715,4.143293461026031e-06,6.468591432574935e-06
2009-04-28 06:30:00,-0.7668105101812177,0.016310247167792495,2.611977237019769e-06,6.44967153460161e-06
2009-04-28 07:00:00,-0.646671625537742,-0.18913043743435215,3.6888409832746596e-06,6.577498137906367e-06
2009-04-28 07:30:00,-1.0627129856441382,-0.14035787708151318,2.105774358620743e-06,5.9765251774407125e-06
2009-04-28 08:00:00,-1.0673218795415345,-0.3542509148965217,1.6943064368492861e-06,3.900658521810518e-06
2009-04-28 08:30:00,-1.1196993285556278,-0.45729686308721756,2.440706288229011e-06,5.3414164786122406e-06
2009-04-28 09:00:00,-0.17147286404438056,-0.5516399649541818,5.829923355565985e-06,4.498021815168777e-06
2009-04-28 09:30:00,0.5721598532960019,-0.26555896963770526,1.0252011177123693e-05,5.005593696912531e-06
2009-04-28 10:00:00,-0.010433873788377568,0.0205074727825311,2.8157956861568558e-05,3.277192721364338e-05
2009-04-28 10:30:00,-0.15649543942817168,-0.08029182313278158,2.1306746326030662e-05,2.5946281861328103e-05
2009-04-28 11:00:00,-0.11053059241604579,-0.04495419341207035,1.3369671019141483e-05,1.6108806895957733e-05
2009-04-28 11:30:00,-0.18586883345517435,0.0192881271419932,1.0204498340522403e-05,1.4136873817226425e-05
2009-04-28 12:00:00,-0.33351485349487753,-0.018420295074577542,8.00050699645809e-06,1.2371561649428985e-05
2009-04-28 12:30:00,-0.26418431590822067,-0.08124012403102862,7.4202736934406165e-06,1.0053904685539986e-05
