date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-06-17 14:00:00,0.9201122407908482,0.07459177853327108,0.12445812027225678,1.4159492068374518e-06,7.190132280878983e-07,7.825268564431844e-07
2014-06-17 14:30:00,0.2672677256833378,0.3207507881088459,0.9201122407908482,8.120044419052312e-07,1.0131643053342836e-06,1.9102268555464045e-06
2014-06-18 10:30:00,-0.13234755738155712,0.13494795557031564,0.2672677256833378,1.4499225420305318e-06,2.2403911331600372e-06,2.6478616235069127e-06
2014-06-18 11:00:00,-0.384234338796853,0.008904733121342455,-0.13234755738155712,9.626255122869552e-07,1.6869009159225325e-06,1.5165271080851436e-06
2014-06-18 11:30:00,-0.9838981975495518,-0.07568788564357758,-0.384234338796853,3.060178569899017e-07,8.975767062690247e-07,6.826172288026924e-07
2014-06-18 12:00:00,-0.7258176869345867,-0.3369579164491684,-0.9838981975495518,3.314441299710453e-07,5.783411062592896e-07,3.135646969727623e-07
2014-06-18 12:30:00,-0.3195524319280487,-0.3386993090197048,-0.7258176869345867,3.553874547635851e-07,4.123640410779197e-07,2.89909939736003e-07
2014-06-18 13:00:00,0.15766190636318456,-0.2924902081234457,-0.3195524319280487,5.69550014439333e-07,4.294645933767041e-07,4.327928570493595e-07
2014-06-18 13:30:00,-0.26723796365052266,-0.04591951199021137,0.15766190636318456,3.8408190112436344e-07,5.66807126331216e-07,7.193749032482236e-07
2014-06-18 14:00:00,0.8879138280334651,-0.1762267152886212,-0.26723796365052266,1.371084059153166e-06,5.595099221909707e-07,5.289173382417025e-07
2014-06-18 14:30:00,1.8967109040069552,0.33630502188384487,0.8879138280334651,4.142061910279937e-06,1.0290464972524385e-06,1.8497002423241712e-06
2014-06-19 10:30:00,0.18266383069523506,0.8521677784416769,1.8967109040069552,1.8195702114540803e-06,4.203632735071655e-06,1.2370002146200085e-05
2014-06-19 11:00:00,0.15170125976239035,0.3355650470353113,0.18266383069523506,1.494008969397611e-06,2.123725149186535e-06,1.8871214432951578e-06
2014-06-19 11:30:00,0.4947077423124764,0.37597986455194843,0.15170125976239035,1.235204203571049e-06,1.2973882960113724e-06,1.0734274805363717e-06
2014-06-19 12:00:00,-0.3492266309969203,0.5638512912009034,0.4947077423124764,4.5778915437642946e-07,1.3492868244552328e-06,1.303710946011122e-06
2014-06-19 12:30:00,0.3615578229180407,0.24683345622062045,-0.3492266309969203,6.855729506161347e-07,7.229755189323548e-07,4.1244275481602634e-07
2014-06-19 13:00:00,0.16761647876783137,0.2515998009801287,0.3615578229180407,5.752479545223639e-07,7.399845519881169e-07,8.552291786273442e-07
2014-06-19 13:30:00,0.35637042671904595,0.24092954300856304,0.16761647876783137,6.648493214371847e-07,7.006190924343558e-07,6.741370602125254e-07
2014-06-19 14:00:00,0.879129282890073,0.30450054232861323,0.35637042671904595,1.359092456840211e-06,9.04867495568647e-07,9.867735195280384e-07
2014-06-19 14:30:00,-0.11402250888827226,0.5425424627118584,0.879129282890073,5.54582498608699e-07,1.264744446878627e-06,1.8335226275703188e-06
2014-06-20 10:30:00,-0.12368951460241107,0.1754340404046276,-0.11402250888827226,1.4625305349372311e-06,2.3329569692308135e-06,1.8084355692550917e-06
2014-06-20 11:00:00,-0.8952576632856726,0.17369196031962802,-0.12368951460241107,5.24402461722914e-07,1.8063326070436431e-06,1.3891600402327992e-06
2014-06-20 11:30:00,-0.8525070189800559,-0.18223084657414002,-0.8952576632856726,3.211077771448048e-07,7.424071471413184e-07,3.767768633285146e-07
2014-06-20 12:00:00,0.09735320808866454,-0.22617979182478992,-0.8525070189800559,6.722305497674055e-07,5.753123880029862e-07,3.184189904520717e-07
2014-06-20 12:30:00,-0.04091183451595448,0.005901238574186287,0.09735320808866454,4.584197529168691e-07,5.681827690968908e-07,6.446304836260071e-07
2014-06-20 13:00:00,-0.39484670273054334,-0.10129059145020117,-0.04091183451595448,3.2777847253849606e-07,5.199532573680104e-07,5.718632107659721e-07
2014-06-20 13:30:00,-0.6327092595147157,-0.12408025759013482,-0.39484670273054334,2.472699721633147e-07,4.863626608404796e-07,3.841258611019767e-07
2014-06-20 14:00:00,-0.9312525881565428,-0.21679068776055804,-0.6327092595147157,2.3459048051755217e-07,5.668802449740746e-07,3.8722721804832426e-07
2014-06-20 14:30:00,-0.7079600625241724,-0.32821754518216933,-0.9312525881565428,2.774145396913613e-07,4.796709044327559e-07,2.7174044271783134e-07
2014-06-23 10:30:00,0.595790596368337,-0.3136693913508528,-0.7079600625241724,2.762279135538823e-06,1.315794860884765e-06,9.184502086289737e-07
2014-06-23 11:00:00,-0.2992091390543159,0.13860361106396682,0.595790596368337,9.059242144310406e-07,1.6600669620232055e-06,2.7150953470775787e-06
2014-06-23 11:30:00,0.4489306634579382,-0.22985656780109795,-0.2992091390543159,1.0854351564869174e-06,6.511850359097255e-07,6.29057967025691e-07
2014-06-23 12:00:00,-0.2633971076859929,0.10611789322213194,0.4489306634579382,4.946139888950748e-07,8.465230693397932e-07,1.234884064831013e-06
2014-06-23 12:30:00,-0.4711543765023354,-0.04929691867322614,-0.2633971076859929,2.9645228753339006e-07,5.346372926678105e-07,4.4687124754304357e-07
2014-06-23 13:00:00,-0.6273016101701714,-0.15862511461641482,-0.4711543765023354,2.3719972277676434e-07,4.482825873605334e-07,3.3956883924664666e-07
2014-06-23 13:30:00,0.28598363654895564,-0.27744127069431135,-0.6273016101701714,5.68905376202482e-07,3.830379343642977e-07,2.795149658126291e-07
2014-06-23 14:00:00,0.1757713515868886,0.06952701469555317,0.28598363654895564,6.726428555513974e-07,7.153808023455712e-07,9.197057293133995e-07
2014-06-23 14:30:00,-0.05175422683083575,0.03754576900408754,0.1757713515868886,5.347069053838844e-07,6.915002877168322e-07,8.221076074005205e-07
2014-06-24 10:30:00,0.5290904276685655,-0.10588795615497829,-0.05175422683083575,2.8093358996397816e-06,1.7608815281358893e-06,1.924623621282681e-06
2014-06-24 11:00:00,-0.7093112224719142,0.18691654536176314,0.5290904276685655,6.011554603753713e-07,1.7422386633631344e-06,2.5399055687920773e-06
2014-06-24 11:30:00,-0.5913024016797639,-0.2060692212678942,-0.7093112224719142,4.1695630762128876e-07,7.249186443061752e-07,4.537741369637527e-07
2014-06-24 12:00:00,-0.8779157514278655,-0.1937136283950199,-0.5913024016797639,2.5349203493913083e-07,5.942970866373582e-07,4.1346493602838684e-07
2014-06-24 12:30:00,-0.8089278790941936,-0.3808129011846941,-0.8779157514278655,2.1147626795798592e-07,3.837811916753958e-07,2.4171319351958907e-07
2014-06-24 13:00:00,0.17139072277102763,-0.38659276123890657,-0.8089278790941936,5.272078279995093e-07,3.56900189799311e-07,2.422337551725517e-07
2014-06-24 13:30:00,1.002302302587644,-0.1031628434537851,0.17139072277102763,1.300117496941149e-06,5.090720662720233e-07,6.936207231973409e-07
2014-06-24 14:00:00,0.2644045954984833,0.33937225123751685,1.002302302587644,7.754926784851475e-07,9.886209697993739e-07,1.9862887158252402e-06
2014-06-24 14:30:00,0.9611121204601947,0.1815885912597513,0.2644045954984833,1.4723059198244568e-06,7.98636892025511e-07,8.983004055027018e-07
2014-06-25 10:30:00,0.5878342382764714,0.512561274478093,0.9611121204601947,3.1925202985504017e-06,3.5021690961032074e-06,5.678661253983005e-06
2014-06-25 11:00:00,0.6359389814487191,0.45404791372051256,0.5878342382764714,2.307924176264027e-06,2.275733101199728e-06,2.693578786479437e-06
2014-06-25 11:30:00,0.5404767226680374,0.5608844296467569,0.6359389814487191,1.293051958954092e-06,1.5608925510257186e-06,1.7421056120958334e-06
2014-06-25 12:00:00,1.0745444195364957,0.5391142895382806,0.5404767226680374,1.7009973222187936e-06,1.1777777782095683e-06,1.2211267562940152e-06
2014-06-25 12:30:00,0.7389920955218727,0.7366997501190293,1.0745444195364957,9.758288296875556e-07,1.1515218118318238e-06,1.6714829018335633e-06
2014-06-25 13:00:00,-0.5143525713389447,0.6340183549232832,0.7389920955218727,2.9650685768910316e-07,1.1057577087157983e-06,1.2716136643544323e-06
