date,true_adj,pred_adj,true_raw,pred_raw
2019-11-01 09:00:00,2.26128162467994,-0.5331120840037745,5.767135683017263e-06,4.3474297485067284e-07
2019-11-01 09:30:00,-0.1763391367853,0.7095248408723392,5.066579552670263e-07,1.5146171671143444e-06
2019-11-01 10:00:00,-0.8608792049815595,-0.07676234389626194,1.2173129521773816e-06,3.287017683361944e-06
2019-11-01 10:30:00,0.21941362462210634,-0.3908329041160774,2.48903360563617e-06,1.6667337586144954e-06
2019-11-01 11:00:00,-1.5741446717402763,-0.021224568978119696,3.5953217831800254e-07,2.094230928431333e-06
2019-11-01 11:30:00,-1.0073802230942714,-0.6889576807332308,5.180502162890287e-07,8.780579594271836e-07
2019-11-01 12:00:00,-2.0460414833354577,-0.7350108071135611,1.7625130244027268e-07,8.060609738034898e-07
2019-11-01 12:30:00,-0.5548262571671625,-1.150621827947202,6.869559508146378e-07,4.6670272094533264e-07
2019-11-01 13:00:00,-0.6059990141228155,-0.6293091910110018,3.880601073688751e-07,4.673450960819841e-07
2019-11-01 13:30:00,-0.05917767044734745,-0.7369097872337536,5.428345117189584e-07,3.3977725547815617e-07
2019-11-01 14:00:00,-0.5460497701241103,-0.46406353168058423,4.181974234911046e-07,5.595639089701978e-07
2019-11-01 14:30:00,-0.7526101594979906,-0.5952091058320758,4.241503736115531e-07,6.119845166945259e-07
2019-11-01 15:00:00,-0.5937532109764216,-0.5678689520472766,3.734412280986107e-07,4.724173346654574e-07
2019-11-01 15:30:00,-0.3113689234878443,-0.5647694578293209,5.451252594840582e-07,5.215645006550592e-07
2019-11-01 16:00:00,0.06846954472746702,-0.427500535993242,1.9657977379253382e-06,1.4757198986703619e-06
2019-11-01 16:30:00,-0.23916574452733563,-0.30254371175802197,5.209942215735473e-07,6.027960206806194e-07
2019-11-01 17:00:00,-0.47582686183465306,-0.3634318474137628,2.1049307136552044e-07,2.903437697254973e-07
2019-11-01 17:30:00,-0.7297433273727787,-0.3894885352210316,1.6446338158352932e-07,2.8490637431690097e-07
2019-11-01 18:00:00,0.34950980836733514,-0.3847519881163868,3.8856410125828145e-07,2.2984708464054216e-07
2019-11-01 18:30:00,-1.3493860267941642,-0.02182459619974711,7.256924906454822e-08,3.37417345466638e-07
2019-11-01 19:00:00,-1.1079264216045388,-1.138756695467968,6.188625474642891e-08,7.397193076669864e-08
2019-11-01 19:30:00,0.22080982117701886,-1.0829309889205323,2.7745878908096433e-07,9.286524706872661e-08
2019-11-01 20:00:00,-1.0043302524827808,-0.5110287794067134,9.607780174775441e-08,1.9396498500300906e-07
2019-11-04 04:30:00,-0.5228373192216758,-0.8789265294778406,4.6973506697336295e-07,4.055716365139239e-07
2019-11-04 05:00:00,-1.056668598107322,-0.2191074011173352,1.6877970818514963e-07,4.807625271573864e-07
2019-11-04 05:30:00,-0.5528253030933783,-0.4836343618062458,3.365331212211277e-07,4.4456905447008833e-07
2019-11-04 06:00:00,-0.6411176444575748,-0.32117936833783256,2.511129286364408e-07,4.262640162959967e-07
2019-11-04 06:30:00,-0.6960478708275772,-0.564833343567548,2.622423251537969e-07,3.685960727345888e-07
2019-11-04 07:00:00,-0.44813782708099303,-0.6501771624558987,2.981042053886265e-07,3.0025185959346307e-07
2019-11-04 07:30:00,-1.6424832260227156,-0.5572477272736702,9.768048201908966e-08,3.5643615844466336e-07
2019-11-04 08:00:00,-1.621942102710932,-0.9542676962064167,9.603584454994247e-08,2.308143691976989e-07
2019-11-04 08:30:00,-1.4317559709456393,-1.0202718022601247,1.444801357261294e-07,2.687667974616322e-07
2019-11-04 09:00:00,0.13030396769861063,-1.0113703318191491,6.846810872842104e-07,2.6948069260238354e-07
2019-11-04 09:30:00,-1.3548237762302318,-0.39507071298125546,1.3795053807723247e-07,4.4401846363665554e-07
2019-11-04 10:00:00,-0.5047345544114723,-0.9331222826927319,1.600504362896861e-06,1.2855015583923357e-06
2019-11-04 10:30:00,-0.40383180576199074,-0.6604948226895972,1.33462331978247e-06,1.272780604597083e-06
2019-11-04 11:00:00,-0.5342064736725813,-0.5777145181166139,9.208038493691781e-07,1.0867608734818734e-06
2019-11-04 11:30:00,-0.7587912308619273,-0.5882296328332205,5.438943427583929e-07,7.951529491810257e-07
2019-11-04 12:00:00,-1.174032898327546,-0.6878171255365279,4.0828640093376423e-07,8.184420105948583e-07
