date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-12-08 10:00:00,0.23485959665934786,0.32164963702537824,0.08596202774765871,1.5189267514791999e-05,1.975609682043073e-05,1.7060457682833828e-05
2009-12-08 10:30:00,0.07017812514248867,0.3647188170091239,0.23485959665934786,8.398439191813498e-06,1.3445837507598753e-05,1.2907379397732976e-05
2009-12-08 11:00:00,-0.05623427185125074,0.27825425222388467,0.07017812514248867,4.982268842434871e-06,8.301671760261555e-06,7.369645610824032e-06
2009-12-09 08:30:00,0.32874293907696384,0.2400634878198359,-0.05623427185125074,2.2881474309959884e-06,2.4971399725557687e-06,2.0295967777672404e-06
2009-12-09 09:00:00,0.15728188531886644,0.22712600159477936,0.32874293907696384,2.4362441589006806e-06,3.1154845681578408e-06,3.7696813395209645e-06
2009-12-09 09:30:00,0.7597135334602427,0.27640537927042386,0.15728188531886644,4.032610676953789e-06,2.965924629501298e-06,2.8778807520120224e-06
2009-12-09 10:00:00,-0.2529298562300806,0.6248759732847193,0.7597135334602427,1.0563554132416052e-05,3.0304573021973736e-05,3.790659173824461e-05
2009-12-09 10:30:00,-0.5983238091104042,0.24002284066994506,-0.2529298562300806,4.450133953772464e-06,1.2272535218867383e-05,8.193982104295975e-06
2009-12-09 11:00:00,1.0714854121273678,0.026646974797883673,-0.5983238091104042,1.5388262786589915e-05,6.4549652056767225e-06,3.776764480014152e-06
2009-12-10 08:30:00,0.6777267246668988,0.6116880658870489,1.0714854121273678,3.4390742828736212e-06,3.839133468087517e-06,6.64611759155743e-06
2009-12-10 09:00:00,0.19856862135411646,0.42621344411156525,0.6777267246668988,2.731956826971776e-06,4.090822175796999e-06,5.750277340186818e-06
2009-12-10 09:30:00,-0.11595956414607933,0.3239009446287432,0.19856862135411646,1.747366621493836e-06,3.2350791190947986e-06,3.119615936386389e-06
2009-12-10 10:00:00,-0.2133542612560344,0.09458005690392124,-0.11595956414607933,1.098999575545233e-05,1.78321446801724e-05,1.5791185803784683e-05
2009-12-10 10:30:00,0.06804031136711153,0.09333592886383635,-0.2133542612560344,8.665055412907467e-06,1.0598123370000267e-05,8.524766136250097e-06
2009-12-10 11:00:00,-0.26212304063753855,0.11576198007934341,0.06804031136711153,4.365324486460167e-06,7.596294439982344e-06,7.916330053317218e-06
2009-12-11 08:30:00,0.363091171320276,-0.01573801573725571,-0.26212304063753855,2.6017119665038224e-06,2.124259984528051e-06,1.8148944460643548e-06
2009-12-11 09:00:00,0.28826565492831513,0.3713040727561433,0.363091171320276,3.1908052618074807e-06,4.1346171856490536e-06,4.482454066034985e-06
2009-12-11 09:30:00,0.41929377087978814,0.2740636605321045,0.28826565492831513,2.9842939968843555e-06,3.0778032154589257e-06,3.412369542602878e-06
2009-12-11 10:00:00,-0.03254323802518577,0.16354084175656783,0.41929377087978814,1.3168089035634402e-05,1.9105256266978555e-05,2.696946388825496e-05
2009-12-11 10:30:00,-0.08467868765942832,0.10081202946469445,-0.03254323802518577,7.670940602561042e-06,1.1012301522414327e-05,1.053440467084847e-05
2009-12-11 11:00:00,-0.6645765425517798,0.0818468363368693,-0.08467868765942832,2.670107862769895e-06,6.716890053343187e-06,6.215763523049622e-06
2009-12-14 08:30:00,0.06172143544247355,-0.1858484041189153,-0.6645765425517798,2.008420601146756e-06,1.8698567287022717e-06,1.2663294376302635e-06
2009-12-14 09:00:00,-1.7652356228617503,0.04043415050734796,0.06172143544247355,4.0933230969937386e-07,2.96988972618953e-06,3.3161382996318163e-06
2009-12-14 09:30:00,-1.02119779812422,-0.5210301834915176,-1.7652356228617503,7.067146035372611e-07,1.3897477512451325e-06,4.377556735098892e-07
2009-12-14 10:00:00,-0.914221662019429,-0.4488509138972612,-1.02119779812422,5.168680010643773e-06,9.816563344159807e-06,6.05396268732389e-06
2009-12-14 10:30:00,-1.304785512225834,-0.4312446249520523,-0.914221662019429,2.2644511626238615e-06,6.468578084134901e-06,4.362163334818904e-06
2009-12-14 11:00:00,-0.21197340486008542,-0.5702458333110523,-1.304785512225834,4.051565351888061e-06,3.376750625985771e-06,1.7706789316847679e-06
2009-12-15 08:30:00,-1.1449273675632003,-0.33199062731127527,-0.21197340486008542,6.327630854152244e-07,1.7012453639894254e-06,2.096704041471547e-06
2009-12-15 09:00:00,0.6474989997634353,-0.5765597283502054,-1.1449273675632003,4.569970103333087e-06,1.602445570771449e-06,9.921828542153628e-07
2009-12-15 09:30:00,-0.06971839310019057,0.057607001730317346,0.6474989997634353,1.6911853457543577e-06,2.290655623669103e-06,4.516416675399954e-06
2009-12-15 10:00:00,-0.5098216980609038,-0.02225847477841271,-0.06971839310019057,7.213164787643671e-06,1.4006955556099085e-05,1.4600896759169803e-05
2009-12-15 10:30:00,-1.1727335841410884,-0.2875468161521259,-0.5098216980609038,2.5055904683434045e-06,7.241252581026843e-06,6.337650735257659e-06
2009-12-15 11:00:00,-0.7619424578477183,-0.5021386615406527,-1.1727335841410884,2.176779505792297e-06,3.3660276126101897e-06,1.8816089058953264e-06
2009-12-16 08:30:00,-0.8860599960422384,-0.39101161707770854,-0.7619424578477183,8.197205184157796e-07,1.6037418581096624e-06,1.2097304361144925e-06
2009-12-16 09:00:00,-1.4673204837637197,-0.44023899986341347,-0.8860599960422384,5.586021787962599e-07,1.8605027894193303e-06,1.3021472169468636e-06
2009-12-16 09:30:00,-0.38101531975446257,-0.8323857499510391,-1.4673204837637197,1.2387870859817882e-06,9.406777277414298e-07,5.449285602498435e-07
2009-12-16 10:00:00,-0.7480328100992111,-0.511646850321261,-0.38101531975446257,5.684235759648872e-06,8.58628064940572e-06,1.0695103522757266e-05
2009-12-16 10:30:00,-0.9896654770224504,-0.6495405670969727,-0.7480328100992111,3.0089540593493755e-06,5.041988000820363e-06,4.994298896820956e-06
2009-12-16 11:00:00,-0.976139333646989,-0.7261657674803302,-0.9896654770224504,1.7570734592558243e-06,2.6904438854664542e-06,2.2596169753331438e-06
2009-12-17 08:30:00,-0.16010370477521008,-0.7216727366619677,-0.976139333646989,1.6941217471013835e-06,1.152206086226443e-06,9.764816493791293e-07
2009-12-17 09:00:00,0.4871823760747809,-0.3656115388827166,-0.16010370477521008,3.9439593694297e-06,2.0046595163755424e-06,2.6911561545642524e-06
2009-12-17 09:30:00,-1.0509784584446429,-0.1993086852690265,0.4871823760747809,6.339213446884971e-07,1.7716696165133537e-06,3.847418041760056e-06
2009-12-17 10:00:00,-0.26107812161480837,-0.6665355217577651,-1.0509784584446429,9.250257376556324e-06,7.354239757660027e-06,5.472977950327649e-06
2009-12-17 10:30:00,-0.2370675120767487,-0.4409823109027131,-0.26107812161480837,6.386526230874398e-06,6.211228516426113e-06,8.127486642795223e-06
2009-12-17 11:00:00,-0.5865923260456221,-0.37722162966292944,-0.2370675120767487,2.3391920521411495e-06,3.4392702026148514e-06,4.324957230349885e-06
2009-12-18 08:30:00,-0.0169821870000586,-0.5101330906174422,-0.5865923260456221,1.856410937551737e-06,1.3519893843334895e-06,1.3690358400237435e-06
2009-12-18 09:00:00,-0.9676177269288981,-0.2939786662099916,-0.0169821870000586,9.20705579922246e-07,2.153527298433441e-06,3.1052443759195666e-06
2009-12-18 09:30:00,-0.004261296233012857,-0.6135520883449455,-0.9676177269288981,1.7117367061569906e-06,1.109934150682924e-06,8.514826853387699e-07
2009-12-18 10:00:00,-0.5005291269113314,-0.15398283322034256,-0.004261296233012857,6.792046282784246e-06,1.1454487403516074e-05,1.4542740559873623e-05
2009-12-18 10:30:00,-0.40605086354163333,-0.4463390542509714,-0.5005291269113314,5.3481401421735755e-06,6.126010252354468e-06,6.34294038885727e-06
2009-12-18 11:00:00,-0.008050969012897369,-0.4564055317783847,-0.40605086354163333,4.1717972990395e-06,3.1774385867588715e-06,3.6525256964904103e-06
2009-12-21 08:30:00,-0.750631053845817,-0.3024165857369115,-0.008050969012897369,9.023843896917967e-07,1.6846920378934185e-06,2.471776770525456e-06
2009-12-21 09:00:00,-1.5546927270390167,-0.3009377854416537,-0.750631053845817,4.7677865592992153e-07,1.991991757443997e-06,1.388786838867469e-06
2009-12-21 09:30:00,-0.5924037694888096,-0.8274582724540738,-1.5546927270390167,9.56385122101666e-07,9.016164298566804e-07,4.7625030473832695e-07
2009-12-21 10:00:00,-0.21769985737771513,-0.5846765993988697,-0.5924037694888096,8.814344805803868e-06,7.282591346651037e-06,7.899096756602888e-06
2009-12-21 10:30:00,-0.881125787975714,-0.4892348164632544,-0.21769985737771513,3.3256792503278226e-06,5.868786713858797e-06,8.416311887627138e-06
2009-12-21 11:00:00,-0.7442032331156323,-0.6826438964259656,-0.881125787975714,1.9533032199317374e-06,2.4772875809735956e-06,2.2203640925041935e-06
2009-12-22 08:30:00,0.33783800890776305,-0.665963709750186,-0.7442032331156323,2.570740216593279e-06,1.1235296128888094e-06,1.1356719270504204e-06
2009-12-22 09:00:00,0.3071685745598174,-0.19533215620721117,0.33783800890776305,3.0219502743650537e-06,2.180348415405248e-06,4.06187093161265e-06
2009-12-22 09:30:00,-1.1208451341696009,-0.17032313573539243,0.3071685745598174,5.638111272418268e-07,1.7394501252249546e-06,3.065006189895526e-06
2009-12-22 10:00:00,-0.3545337198204539,-0.7307355981154943,-1.1208451341696009,7.687123247318944e-06,6.292936125246534e-06,4.656700050650834e-06
2009-12-22 10:30:00,-0.12640139092720126,-0.48754847480144825,-0.3545337198204539,6.800682444103765e-06,5.651714169110377e-06,7.056593882790023e-06
2009-12-22 11:00:00,-0.7794556571647604,-0.33565707918957727,-0.12640139092720126,1.7895467094107897e-06,3.3262446669959194e-06,4.4820855542213455e-06
2009-12-23 08:30:00,-0.52681153998887,-0.631603720819308,-0.7794556571647604,1.140179027117199e-06,1.2244308451008872e-06,1.1544372765226797e-06
2009-12-23 09:00:00,-0.12234612696751412,-0.6727843911973208,-0.52681153998887,2.1439643853850324e-06,1.4744740895485285e-06,1.8650037490336965e-06
2009-12-23 09:30:00,-1.4553474895522953,-0.5859589171383321,-0.12234612696751412,3.9697641122732093e-07,1.12929457062167e-06,1.962452152539617e-06
2009-12-23 10:00:00,-0.6815750604422881,-0.8915360100241403,-1.4553474895522953,5.434228093349646e-06,5.2532111905943114e-06,3.267472991813681e-06
2009-12-23 10:30:00,-0.09422973595204986,-0.742345964303177,-0.6815750604422881,7.023029105982642e-06,4.380493557519988e-06,5.088184776950169e-06
2009-12-23 11:00:00,-0.9648878626859663,-0.4895642599618044,-0.09422973595204986,1.4866572559956071e-06,2.8517611740399752e-06,4.628626253544939e-06
2009-12-24 08:30:00,-0.331735510566709,-0.7175790867102385,-0.9648878626859663,1.3857774540746586e-06,1.1235583575108076e-06,9.590431726139896e-07
