date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-01-14 11:00:00,-0.2272736891923195,0.5283229449187824,0.04912428112681333,5.872388611228294e-06,1.413782126192811e-05,9.227284471450627e-06
2008-01-14 11:30:00,-0.5684288895453715,0.3682168644099104,-0.2272736891923195,3.1665583302365858e-06,9.136583448635283e-06,5.308481671657067e-06
2008-01-14 12:00:00,-0.36070972797768697,0.11640400680055552,-0.5684288895453715,3.2632880201954676e-06,5.9467477809216755e-06,3.159840271398442e-06
2008-01-14 12:30:00,0.23543798607675726,-0.034250284075663884,-0.36070972797768697,4.947256342537716e-06,4.272248802247072e-06,3.2484916900521794e-06
2008-01-14 13:00:00,0.06691547454639135,0.11646575484935884,0.23543798607675726,3.6527545906005995e-06,4.340663893586415e-06,5.15264118915233e-06
2008-01-14 13:30:00,-0.3473338920821334,0.0009488897685004938,0.06691547454639135,3.83117386319384e-06,6.13769639283621e-06,6.909698284207646e-06
2008-01-14 14:00:00,-0.07326750781226465,-0.04405604519665762,-0.3473338920821334,4.5959472047214265e-06,5.351526230614012e-06,4.16457340685978e-06
2008-01-14 14:30:00,-0.9100512566358354,0.08399345941695957,-0.07326750781226465,2.2543230079035803e-06,6.888751661255241e-06,6.203656132901126e-06
2008-01-15 10:30:00,0.22758028419705134,-0.126575103583198,-0.9100512566358354,9.535936807042814e-06,7.567838997467617e-06,3.643487405114931e-06
2008-01-15 11:00:00,0.3104984005128095,0.09536096833794705,0.22758028419705134,8.465797704620218e-06,7.720601505823307e-06,9.287054944747004e-06
2008-01-15 11:30:00,0.2555170904748181,0.2407996285384857,0.3104984005128095,6.040727967855474e-06,6.731530476611315e-06,7.606561254656792e-06
2008-01-15 12:00:00,0.9407806245624588,0.1233556381098192,0.2555170904748181,1.0149456289221261e-05,5.068224766926382e-06,6.0961776561191085e-06
2008-01-15 12:30:00,0.5944902537498038,0.3876202177973249,0.9407806245624588,7.084330805244433e-06,6.51437218937294e-06,1.1937457502346402e-05
2008-01-15 13:00:00,0.7560910221093646,0.3473485472526979,0.5944902537498038,7.276551921745028e-06,5.4679845847867504e-06,7.378436081999904e-06
2008-01-15 13:30:00,0.6310367055957151,0.3847089953801691,0.7560910221093646,8.293826065271317e-06,7.331492730559044e-06,1.1201761756178655e-05
