date,true_adj,pred_adj,true_raw,pred_raw
2013-12-05 11:30:00,1.1604271227643093,0.6373349752953799,3.829680978819122e-06,2.7495344865919596e-06
2013-12-05 12:00:00,0.6410519554122054,0.7192083404591566,2.0988598316330093e-06,2.7491531199118362e-06
2013-12-05 12:30:00,0.5892650405489395,0.5057461202444908,1.3923751065904628e-06,1.5515188296846378e-06
2013-12-05 13:00:00,0.41228889438959193,0.5270995517005312,8.435950054910347e-07,1.1462206846831183e-06
2013-12-05 13:30:00,0.3155010557715272,0.42502090415812727,9.568927483504138e-07,1.2933013648051343e-06
2013-12-05 14:00:00,0.7364566232747318,0.3801547946889752,1.2792802647482132e-06,1.0851715237176704e-06
2013-12-05 14:30:00,0.8596967628262924,0.46639780825634103,1.925671589225901e-06,1.574154169344636e-06
2013-12-05 15:00:00,0.9022299171004544,0.5459728025666224,1.8424860887956156e-06,1.5629904528195726e-06
2013-12-05 15:30:00,0.7309255369551799,0.549239528655343,2.0222946155371804e-06,2.0427339241413717e-06
2013-12-05 16:00:00,0.700277597893864,0.5302317213866535,3.4532405842383255e-06,3.528982113646764e-06
2013-12-05 16:30:00,0.2548523554262889,0.543113107909679,4.044491897083681e-07,6.536219533536818e-07
2013-12-05 17:00:00,0.6615274439055998,0.41463461629010134,3.5570899793442066e-07,3.3662259621681645e-07
2013-12-05 17:30:00,-0.5370255298641204,0.4272513748019491,1.4636747854968252e-07,4.6504752436562507e-07
2013-12-05 18:00:00,0.2550795709169691,0.12340953693996902,9.36272474803637e-08,9.942401415121283e-08
2013-12-05 18:30:00,0.042679868060329085,0.44708940842703193,3.767992289342794e-07,6.83935968238187e-07
2013-12-05 19:00:00,0.31597862666259147,0.16440711905143887,3.188030756935836e-07,3.318703397852839e-07
2013-12-05 19:30:00,0.006610444532432425,0.15957806356720358,3.2905669116652914e-07,4.644899544217738e-07
2013-12-05 20:00:00,0.10380299489740175,0.12906418501109487,2.7503664598073515e-07,3.4169133484810064e-07
2013-12-06 04:00:00,-0.2550341717150548,0.1489021903803865,5.078281090693297e-07,9.213331039775181e-07
2013-12-06 04:30:00,0.6417858740849685,0.0719336264682466,1.0375199051134625e-06,7.10862095722857e-07
2013-12-06 05:00:00,1.3565033669871376,0.3716896027269876,1.6011949494471883e-06,7.24465376756666e-07
2013-12-06 05:30:00,-0.35570443357756965,0.5818525821264122,3.013095355424706e-07,9.320974526787361e-07
2013-12-06 06:00:00,-0.605271231354525,0.04601932970407005,2.206819540766706e-07,5.127330642025933e-07
2013-12-06 06:30:00,-0.3160082357907328,-0.07723562223289128,3.468137924798373e-07,5.33416684729274e-07
2013-12-06 07:00:00,0.6783483990419708,-0.03158473590279871,8.85693874255244e-07,5.275166898688287e-07
2013-12-06 07:30:00,0.20568769033973844,0.32473757849610285,5.434993293344329e-07,7.416078679205208e-07
2013-12-06 08:00:00,0.18603024098015908,0.16301815389151902,5.443921922675835e-07,6.444518461397785e-07
2013-12-06 08:30:00,1.5567328529376105,0.20517395333105362,1.8174727901888373e-06,5.698570851125457e-07
2013-12-06 09:00:00,2.2796661110228875,0.7442455774724229,5.8204586611830085e-06,1.518466274773551e-06
2013-12-06 09:30:00,1.4053257207180287,1.2265745611247603,2.3974394409695038e-06,2.428788009633004e-06
2013-12-06 10:00:00,0.10088853913792306,0.8670624232614791,3.391174933188423e-06,8.838282728257141e-06
2013-12-06 10:30:00,0.1681284525063642,0.42983265318102026,3.425909442866845e-06,5.391444960643373e-06
2013-12-06 11:00:00,0.4868420898319261,0.42531087687050245,2.823187647753446e-06,3.215804848320339e-06
2013-12-06 11:30:00,0.4654978548480795,0.48915620004643545,1.91143111518773e-06,2.3708602038306545e-06
2013-12-06 12:00:00,0.03673348028402046,0.39884055998496304,1.146915064001241e-06,1.9955608275058945e-06
2013-12-06 12:30:00,-0.20768473604447912,0.2257772847185362,6.282229806436727e-07,1.1739148310112874e-06
2013-12-06 13:00:00,0.9398091663675903,0.08187635657110115,1.429661240013654e-06,7.343621160949015e-07
2013-12-06 13:30:00,-0.38406968987876944,0.53146655276836,4.938690666767418e-07,1.4945029271400793e-06
2013-12-06 14:00:00,0.3671546503702867,0.05986878015882627,8.842598193077529e-07,7.877709108558422e-07
2013-12-06 14:30:00,-0.3722407651986561,0.318360988586867,5.617700123113865e-07,1.3575495499126246e-06
2013-12-06 15:00:00,-0.7734119140157816,0.011181514494504274,3.496144116964303e-07,9.281251259266151e-07
2013-12-06 15:30:00,-0.9858031839897823,-0.1736602820479808,4.3092995430530186e-07,1.1759489558937261e-06
2013-12-06 16:00:00,-0.07147902147081275,-0.3247097339823818,1.9555927264707145e-06,1.8389686215714856e-06
2013-12-06 16:30:00,0.1298147557646523,-0.04363588252861622,3.569117371576406e-07,3.63500306769511e-07
2013-12-06 17:00:00,-0.4244690015099106,0.04293305426782153,1.200749978484904e-07,2.321214783602203e-07
2013-12-06 17:30:00,-0.20546118383039058,-0.15482430004497716,1.8674029684310338e-07,2.3795890989970493e-07
2013-12-06 18:00:00,-0.5301132471237686,-0.013258156062523285,4.269699865436528e-08,8.672359417176367e-08
2013-12-06 18:30:00,-2.8034853284515115,-0.13329598611165733,2.187943817873746e-08,3.8278707897103745e-07
2013-12-06 19:00:00,-1.3502353551238109,-1.4097143354327082,7.01526758841481e-08,8.00728810860424e-08
2013-12-06 19:30:00,0.07060824936266741,-0.8781300324100871,3.568483156583778e-07,1.6738805281890973e-07
2013-12-06 20:00:00,-0.16448093782983264,-0.39431146292359553,2.1031794597262493e-07,2.0245793810689152e-07
2013-12-09 04:00:00,0.19452868820967772,-0.3830564613298031,7.851265066825269e-07,5.337897170493053e-07
2013-12-09 04:30:00,-0.155653597286582,0.13736296306034876,4.968077626798873e-07,8.067081695752664e-07
2013-12-09 05:00:00,-0.2965651963935869,0.0405950866085477,3.065671781007187e-07,5.202656025683321e-07
2013-12-09 05:30:00,-0.1092331796786894,0.0137281353310902,3.831849229219707e-07,5.249070913002438e-07
2013-12-09 06:00:00,0.09761916871010534,-0.06130213336777534,4.313423871374633e-07,4.457343457413751e-07
2013-12-09 06:30:00,1.0574071003297405,-0.012311273406525478,1.3695032350860234e-06,5.691973667882869e-07
2013-12-09 07:00:00,-0.07263367361599293,0.30206450003945273,4.4495622291582593e-07,7.840057373342778e-07
2013-12-09 07:30:00,-0.18721022596905534,0.003360188327942701,3.669151257331589e-07,5.377766006042488e-07
2013-12-09 08:00:00,-0.6562136682823994,-0.023218930203967217,2.344930663178203e-07,5.349445092166133e-07
2013-12-09 08:30:00,0.11093591808958791,-0.21060649790729347,4.2812075919492044e-07,3.7600601863886253e-07
2013-12-09 09:00:00,-0.7882956755634858,0.08033310041416769,2.707436842657375e-07,7.817567240769358e-07
2013-12-09 09:30:00,0.5705144238680475,-0.3459218575521998,1.0403840994521486e-06,5.040377831186909e-07
2013-12-09 10:00:00,-0.2146745788970108,0.16822318736703357,2.505496164221973e-06,4.450991202799743e-06
2013-12-09 10:30:00,-1.3675152443462846,-0.12363259988280653,7.376567067421417e-07,3.0998328096992065e-06
2013-12-09 11:00:00,-0.07285873562793022,-0.49436002401391016,1.6131129034699154e-06,1.2819812939619319e-06
2013-12-09 11:30:00,-0.2228561430838667,-0.14878814732481416,9.603074729548532e-07,1.252709113749204e-06
2013-12-09 12:00:00,-0.8731672947503473,-0.15017209212369076,4.617069067487277e-07,1.1524757739934871e-06
2013-12-09 12:30:00,-0.0001623350240222976,-0.42319950505165427,7.38208146872924e-07,5.857721664244724e-07
2013-12-09 13:00:00,-0.248415785081205,-0.17866425543397468,4.357060630352682e-07,5.659250455815117e-07
2013-12-09 13:30:00,0.404536058524819,-0.19242585046984742,9.347656090991874e-07,6.233300577694243e-07
2013-12-09 14:00:00,0.1467320697466299,0.028086142883035112,7.093353125751262e-07,7.631271697086754e-07
2013-12-09 14:30:00,-0.046311493935114356,-0.013611674710443167,6.804362900915982e-07,8.516505393198476e-07
2013-12-09 15:00:00,0.014984812839017536,0.009667831494373447,6.646023928073165e-07,8.008024102355195e-07
2013-12-09 15:30:00,-0.3646364358631349,0.024567579960655964,6.410066189119346e-07,1.1459463273976988e-06
2013-12-09 16:00:00,-0.5776365462381392,-0.09395824580118478,1.1372859743635447e-06,2.2346067527021006e-06
2013-12-09 16:30:00,0.3595174543461699,-0.19669499822756706,4.490755852736027e-07,3.1191197768687963e-07
2013-12-09 17:00:00,0.45218163333532857,0.1223003018278877,2.70129099367628e-07,2.3527638321318417e-07
2013-12-09 17:30:00,0.4223481950169461,0.15314644603228317,3.0387824532573714e-07,2.8122853377189176e-07
2013-12-09 18:00:00,-1.708256922347374,0.2138178535669536,1.2695501048966488e-08,1.0511602302912915e-07
2013-12-09 18:30:00,-0.25526685462623355,-0.3851432656684496,2.7240536139932775e-07,2.89790169592918e-07
2013-12-09 19:00:00,-0.3112627639416665,-0.13706395480213096,1.7026094043894381e-07,2.45494188772296e-07
2013-12-09 19:30:00,-0.5142801362834177,-0.18280515504069728,2.0705051507524287e-07,3.493869480770047e-07
2013-12-09 20:00:00,-0.8815196075406888,-0.3431640849166733,9.95890501473949e-08,2.0667551557056968e-07
2013-12-10 04:00:00,-0.5280790107803082,-0.47862093561624686,3.811668328642169e-07,4.851399950246575e-07
2013-12-10 04:30:00,-0.8711689017333626,-0.25355458558418764,2.429092341172419e-07,5.456863883430664e-07
2013-12-10 05:00:00,0.3269625183139748,-0.4621935902367555,5.719002706741437e-07,3.146782784024734e-07
2013-12-10 05:30:00,-0.1894798419220063,-0.1132957442565181,3.431064520916284e-07,4.485262084030615e-07
2013-12-10 06:00:00,-0.41064317101785797,-0.3021026051362548,2.594696750737782e-07,3.503465002387103e-07
2013-12-10 06:30:00,-0.0812874924230993,-0.29666134519791115,4.38565317849331e-07,4.2832282198663756e-07
2013-12-10 07:00:00,-2.5299161427605696,-0.21513503776162077,3.811826001138741e-08,4.674146665158658e-07
2013-12-10 07:30:00,0.06858028991317333,-0.9257748547524836,4.5961510494455594e-07,2.0597947523066345e-07
2013-12-10 08:00:00,-0.5692596126213054,-0.12168639506327922,2.3512463584333664e-07,4.456042468669792e-07
2013-12-10 08:30:00,0.24703066948365482,-0.30908982669492807,4.905366789139673e-07,3.4074071500104886e-07
2013-12-10 09:00:00,0.3910201107894373,0.018059180830759275,7.817232245566401e-07,6.521548788625648e-07
2013-12-10 09:30:00,-1.0816918628223249,0.010502767334920338,1.9936532857686346e-07,7.198737552127662e-07
2013-12-10 10:00:00,0.26316187019653015,-0.3681113632000517,3.9886378449234886e-06,2.5700331812279894e-06
2013-12-10 10:30:00,-0.6412953304165558,-0.020461584566873955,1.4773408430782644e-06,3.3294920431564005e-06
2013-12-10 11:00:00,0.009678711421042152,-0.2710005572943485,1.6544831158807009e-06,1.5136919058097554e-06
