date,true_adj,pred_adj,true_raw,pred_raw
2008-10-21 06:30:00,0.627071803578868,0.6434012177336272,8.848951525776456e-06,1.0400727591113973e-05
2008-10-21 07:00:00,0.5091340199548835,0.661367564423176,6.171865961611834e-06,1.1562348907323842e-05
2008-10-21 07:30:00,0.4701901156607348,0.596075195451579,2.249860993872203e-05,4.1064726295954644e-05
2008-10-21 08:00:00,0.793251004178062,0.5907413196281028,1.5683886214792044e-05,9.899778079411305e-06
2008-10-21 08:30:00,0.732113171829254,0.6998540616042406,1.7929678890270735e-05,1.7997113383740098e-05
2008-10-21 09:00:00,0.4638629395623237,0.6914518555480476,1.0734085584043888e-05,2.625620158986358e-05
2008-10-21 09:30:00,0.8139120183711241,0.589616280278868,3.448224172488343e-05,2.060531005725504e-05
2008-10-21 10:00:00,0.7332092239140392,0.7296854164258391,0.00011745576321410003,0.00012686254864666425
2008-10-21 10:30:00,0.6829061127137667,0.7131608989931941,6.976317640463e-05,8.329328298243518e-05
2008-10-21 11:00:00,0.728405362966968,0.7107648409879492,5.123132622778188e-05,5.343499391384238e-05
2008-10-21 11:30:00,0.605205718733043,0.7115768740076885,2.8665240985971146e-05,4.340017224208393e-05
2008-10-21 12:00:00,0.8070363609028094,0.6778557856577241,4.8112296905690195e-05,3.7503830815521445e-05
2008-10-21 12:30:00,0.8406822883183374,0.7561522824999278,4.4519722501226285e-05,3.905383038046629e-05
2008-10-21 13:00:00,0.7734509076389887,0.7812556709670888,3.887512942243112e-05,4.279652250224094e-05
2008-10-21 13:30:00,0.7359164592907838,0.7611884240507476,3.700444040855284e-05,4.288367400161259e-05
2008-10-21 14:00:00,0.5913123180221816,0.7386071583969033,3.943809960495496e-05,6.697088674532e-05
2008-10-21 14:30:00,0.6727730919594359,0.6869685025301575,6.263718892271363e-05,7.197996162528074e-05
2008-10-21 15:00:00,0.8134840982160582,0.7075907177690555,6.213736088242033e-05,5.153989700810654e-05
2008-10-21 15:30:00,0.7644020424332262,0.758792525268394,9.65667974571846e-05,0.00010312216375640451
2008-10-21 16:00:00,0.6944072248634181,0.7421098396111203,8.466625604123207e-05,0.00010516299754894668
2008-10-21 16:30:00,0.8477637812145143,0.723212657194724,2.72007354773169e-05,2.1619936976706927e-05
2008-10-21 17:00:00,1.9827652347733238,0.7647527936911052,5.378176384752874e-05,8.66034248606686e-06
2008-10-21 17:30:00,2.0183148493183576,1.1776174638143075,3.050815978069475e-05,1.0747015943240296e-05
2008-10-21 18:00:00,1.3613138580876982,1.2759523108529225,1.5915597412505424e-05,1.439623333548637e-05
2008-10-21 18:30:00,0.4638629395623237,1.1357058480810576,1.370633932234547e-05,8.523352716696713e-05
