date,true_adj,pred_adj,true_raw,pred_raw
2024-02-28 18:30:00,0.8428865275471664,0.6842783108238606,2.532567405878505e-07,1.9743430641176706e-07
2024-02-28 19:00:00,0.7309609555833109,0.8961638686067261,7.320484791060665e-08,1.217650413806257e-07
2024-02-28 19:30:00,0.7328017200392206,0.8286923884016094,1.294867359922651e-07,1.862381938606877e-07
2024-02-28 20:00:00,1.0578175800924092,0.8482858927319089,2.1106156518808605e-07,1.5187902293872911e-07
2024-02-28 20:30:00,0.6501132923965136,0.9481999844288407,1.2609522910626698e-07,2.937833840617115e-07
2024-02-28 21:00:00,0.8197404744588628,0.8481226883991531,1.6240609032774816e-07,1.9454066803788898e-07
2024-02-28 21:30:00,0.8569530759311398,0.891784029066768,1.1631676892162509e-07,1.3952618130147268e-07
2024-02-28 22:00:00,0.9722945286256655,0.8942704940354245,1.307879608871414e-07,1.22485164921704e-07
2024-02-28 22:30:00,0.8921046568436982,0.9484102727802408,8.720484564072285e-08,1.0794226753719693e-07
2024-02-28 23:00:00,0.7791112735885032,0.8955920265736095,6.05425899515835e-08,8.853850367919232e-08
2024-02-28 23:30:00,1.1949120795321242,0.8636930292503722,1.3307941358504755e-07,7.750817563264848e-08
2024-02-29 00:00:00,1.1005306220674942,1.0267966409206495,8.704125957094301e-08,8.192203507461234e-08
2024-02-29 00:30:00,0.9259438769240903,1.026522303232112,8.947824047670622e-08,1.1890860212174284e-07
2024-02-29 01:00:00,0.9484001988124742,0.972272287505409,1.2821542349010058e-07,1.469565209644341e-07
2024-02-29 01:30:00,0.6389389545389957,0.9744805744171771,5.5673095235035886e-08,1.4117757996273845e-07
2024-02-29 02:00:00,1.0290636875392312,0.877936089840292,1.9616023953336577e-07,1.5863553347881139e-07
2024-02-29 02:30:00,1.2675397187627302,0.9795080512176491,3.7549309518389746e-07,2.4424158507778865e-07
2024-02-29 03:00:00,1.3491480566712062,1.0534005348864486,3.7975029582189513e-07,2.493715891521688e-07
2024-02-29 03:30:00,1.3663832599357526,1.1374168120021897,9.089854458781369e-07,6.715574760472847e-07
2024-02-29 04:30:00,1.3837826749531563,1.1789185641331592,7.836446688567587e-07,6.038295530767326e-07
2024-02-29 05:00:00,1.10065153623475,1.1744446669173632,3.569891939009354e-07,4.3169416945216366e-07
2024-02-29 05:30:00,1.1625309246940057,1.068648121034247,3.6219316033676565e-07,3.2900260667304415e-07
2024-02-29 06:00:00,1.3837826749531563,1.0761036221136617,4.4768508272150966e-07,2.9075368987182276e-07
2024-02-29 06:30:00,1.2534548747895244,1.1450750735249051,4.47714907694936e-07,3.9803802369109425e-07
2024-02-29 07:00:00,0.8235946864161672,1.1867958439432496,1.721869490589168e-07,3.7927564970870774e-07
2024-02-29 07:30:00,1.230164551089327,1.033202501962674,5.375353257134112e-07,4.095991154572944e-07
2024-02-29 08:00:00,0.9733951186520922,1.2027953546475336,2.6697632083055346e-07,4.317670059712721e-07
2024-02-29 08:30:00,1.121053279231246,0.991801745904005,6.070982241501609e-07,5.165394011670015e-07
2024-02-29 09:00:00,1.3837826749531563,1.0558133382743902,7.944606614689953e-06,4.980235318791799e-06
2024-02-29 09:30:00,0.7976656990249438,1.1936569152017007,5.760136897722643e-07,1.367396277937925e-06
2024-02-29 10:00:00,0.7100429957538837,1.0359084890108805,1.4852479915166133e-06,3.413592645967594e-06
2024-02-29 10:30:00,1.2694925590342583,0.9174245958226773,3.976202187118501e-06,2.2878319529838205e-06
2024-02-29 11:00:00,1.0126268949170647,1.11286591938861,1.8307279975910656e-06,2.363978762890419e-06
2024-02-29 11:30:00,0.9094422472975812,1.019904294307887,1.3420144265444417e-06,1.8267490121775512e-06
2024-02-29 12:00:00,1.3922111020363983,0.9339417728574926,2.397990792599119e-06,1.1850699682387943e-06
2024-02-29 12:30:00,1.104256844919049,1.1515405588550065,1.3767575795807932e-06,1.5938595210240002e-06
2024-02-29 13:00:00,0.6779144867691939,1.0994105462180344,6.662994976693846e-07,1.8765645477284687e-06
2024-02-29 13:30:00,0.6003295201110322,0.9360649621716836,6.935399946471476e-07,1.8509522332615155e-06
2024-02-29 14:00:00,0.6425499582609866,0.8553917774875438,4.3365518071196774e-07,8.584635088456166e-07
2024-02-29 14:30:00,0.8006087163364618,0.8589740409648087,1.1081234134429334e-06,1.4236055836721342e-06
2024-02-29 15:00:00,0.8114976111391966,0.8551358321721347,1.0339292297673837e-06,1.2825512444210785e-06
2024-02-29 15:30:00,0.5885436821049913,0.8420452547217936,4.379367909791458e-07,1.0047016639410336e-06
2024-02-29 16:00:00,1.4644716828124325,0.7501914639845773,5.2908096092469455e-06,1.5995949314468728e-06
2024-02-29 16:30:00,0.7695126402238546,1.1399880519186152,1.4033015319936752e-06,3.2826957149266937e-06
2024-02-29 17:00:00,0.6752701630623229,0.9582200321766953,1.8656743911019656e-07,4.107065630027199e-07
2024-02-29 17:30:00,1.1809432593021565,0.6048855627114591,2.462918719200378e-07,7.973682277644876e-08
2024-02-29 18:00:00,1.426721141117782,0.9016366198324425,3.126360297693276e-07,1.380109377163065e-07
2024-02-29 18:30:00,0.9722186410643002,1.023808164944305,3.3367891713344167e-07,4.002576872161804e-07
2024-02-29 19:00:00,1.4644716828124325,1.100693065007377,2.8990889522260327e-07,1.75343301879948e-07
2024-02-29 19:30:00,0.8937800450304025,1.2219024464587906,1.939172887933587e-07,3.832182496712456e-07
2024-02-29 20:00:00,1.2095784052245748,1.1200297078424462,2.835500560869233e-07,2.5971408262269217e-07
2024-02-29 20:30:00,1.0948577463493858,1.1714124690008205,3.433196852708301e-07,4.1753245759241836e-07
2024-02-29 21:00:00,1.156692228091385,1.0939462574507373,3.1877299347142454e-07,3.055269646026573e-07
2024-02-29 21:30:00,0.8832597239865999,1.1680477295375917,1.22072071684959e-07,2.2687937882294267e-07
2024-02-29 22:00:00,1.028908024614066,1.0200532701465688,1.411849279415307e-07,1.5018425054806237e-07
2024-02-29 22:30:00,0.8090748381957952,1.0651649223354085,6.934919183002883e-08,1.2926911656890427e-07
2024-02-29 23:00:00,1.0618957670190634,0.9948431255935646,1.0523277092022162e-07,1.0035322624058552e-07
2024-02-29 23:30:00,1.0077474245950129,1.0350841886345505,9.569165980984553e-08,1.0902156329203294e-07
2024-03-01 00:00:00,0.9807411812617152,1.016082360572764,6.700984065045119e-08,7.78914099457455e-08
2024-03-01 00:30:00,0.8714399952148999,1.0240049318020301,7.419217689910269e-08,1.1080931121264909e-07
2024-03-01 01:00:00,0.8005361097451278,0.9622172515279271,9.092099409013253e-08,1.4350326265633752e-07
2024-03-01 01:30:00,1.0894108762219659,0.9485297905857238,1.5783092428396223e-07,1.3103616015033385e-07
2024-03-01 02:00:00,0.7768595798700786,1.051131409901796,1.0042350323155286e-07,1.980978648028908e-07
2024-03-01 02:30:00,1.016629142482607,0.9208499372182348,2.484543394757826e-07,2.244277433727104e-07
2024-03-01 03:00:00,0.9098836199341607,1.0238804370838352,1.744199788472341e-07,2.389021293744272e-07
2024-03-01 03:30:00,0.7591022291033446,0.9769342591900192,3.372544824128132e-07,6.086958748083924e-07
2024-03-01 04:30:00,1.0284224172131398,0.9295537485633789,4.646959631049332e-07,4.172622868978433e-07
2024-03-01 05:00:00,1.2390326357624766,0.9278823959796194,4.4878862291198774e-07,2.7671816558631374e-07
2024-03-01 05:30:00,1.482836268991245,1.0746236990659872,6.09284071279193e-07,3.4372321142077935e-07
