date,true_adj,pred_adj,true_raw,pred_raw
2018-01-26 18:30:00,-1.4619488441969892,0.5282531392915742,4.924120702471468e-08,4.443430935830184e-07
2018-01-26 19:00:00,-0.3984251536498302,-0.6489579872942098,1.1664656469941212e-07,1.1197547952056191e-07
2018-01-26 19:30:00,-1.8699517177289025,-0.36604379460458747,4.0617229114728226e-08,2.2537472512131092e-07
2018-01-26 20:00:00,-0.593921516851939,-1.051439734928033,8.382579668400024e-08,6.54238439290967e-08
2018-01-29 04:30:00,0.5055114081305252,-0.5082849670964238,3.492339979399325e-07,1.5627386348071033e-07
2018-01-29 05:00:00,0.6390667196964337,0.2608107081921979,4.962019448036515e-07,4.1921804521231635e-07
2018-01-29 05:30:00,1.3222656228608098,0.40590901958848014,9.145883049459679e-07,4.511417630166322e-07
2018-01-29 06:00:00,-0.5036083527130408,0.5628822795462197,1.3931598951479067e-07,4.991464256714944e-07
2018-01-29 06:30:00,-0.19300000501072567,0.014289352653657023,2.001498339996274e-07,3.0369375641616206e-07
2018-01-29 07:00:00,0.24978421586795818,0.11767719247696325,2.782711898268456e-07,3.0071209665573525e-07
2018-01-29 07:30:00,0.21821758523850043,0.19241725376637106,2.995466683533326e-07,3.6001082287818425e-07
2018-01-29 08:00:00,0.7180923042643457,0.1541444503243511,4.426584583645852e-07,3.106027747312932e-07
2018-01-29 08:30:00,0.49939719693318096,0.2908312117322598,4.6894991517843393e-07,4.694652056843008e-07
2018-01-29 09:00:00,-0.16692068047074393,0.33115326704329906,3.1680148418650555e-07,6.429156232723939e-07
2018-01-29 09:30:00,0.5133242651795218,0.16049843856751575,6.16628756043973e-07,5.343791062873927e-07
2018-01-29 10:00:00,0.49437742888702196,0.3692648049830297,2.8237787217682836e-06,3.072917807320089e-06
2018-01-29 10:30:00,0.625361762285916,0.34295060654775233,2.5613685893693136e-06,2.3816529533945263e-06
2018-01-29 11:00:00,1.0398018874192658,0.4015477230579845,3.6287666153055007e-06,2.363876486500734e-06
2018-01-29 11:30:00,0.8622331149751794,0.5723068051628982,2.7097799135792348e-06,2.5007865660383253e-06
2018-01-29 12:00:00,1.7395965705399963,0.6125346449827049,2.9863528470505324e-06,1.193219520643385e-06
2018-01-29 12:30:00,0.9791114502493592,0.9414129755862435,1.3132667404298686e-06,1.5596843377052787e-06
