date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-01-28 12:30:00,0.2592495913258066,-0.38637471088564357,-0.765235485354502,1.2717387637748547e-06,7.645299966005528e-07,5.468936285901025e-07
2013-01-28 13:00:00,-0.10695901542487718,0.03499175076858421,0.2592495913258066,1.1124083110188917e-06,1.469942517191865e-06,1.9219397641287566e-06
2013-01-28 13:30:00,-0.03643054894139652,-0.10492912145536952,-0.10695901542487718,9.441571125296177e-07,1.010842305205175e-06,1.0540162717558558e-06
2013-01-28 14:00:00,-0.09409100945033266,0.043274312644254256,-0.03643054894139652,8.105315005297168e-07,1.0661408690784352e-06,1.0285956610071526e-06
2013-01-28 14:30:00,-0.7916869641847164,0.0706867086421653,-0.09409100945033266,4.112877096628503e-07,1.1170112618112887e-06,9.89785245976831e-07
2013-01-29 10:30:00,0.21303210021437202,-0.24730006890756068,-0.7916869641847164,2.603044842042535e-06,1.8834305960659179e-06,1.1417496163111732e-06
2013-01-29 11:00:00,0.7321129136625881,0.11449087642800244,0.21303210021437202,2.4735110315999187e-06,1.5292260987693214e-06,1.7632467371776731e-06
2013-01-29 11:30:00,0.7646135667646963,0.3058761655621358,0.7321129136625881,2.7704449886399286e-06,2.0077521583482165e-06,3.212682790650562e-06
2013-01-29 12:00:00,-1.0350431057416198,0.41601337907517727,0.7646135667646963,4.440379792880316e-07,2.1726693327036016e-06,3.2168754771041295e-06
2013-01-29 12:30:00,-0.23088568595234094,-0.3010810986860467,-1.0350431057416198,7.789953456977743e-07,8.326012813104992e-07,4.175677054361059e-07
2013-01-29 13:00:00,-0.5630036935770786,0.018216504720290953,-0.23088568595234094,6.552448392253884e-07,1.3434206708928085e-06,1.0941422722213507e-06
2013-01-29 13:30:00,-0.29740130989963376,-0.19377300613874407,-0.5630036935770786,7.024180522631055e-07,8.932819476214206e-07,6.451774580058078e-07
2013-01-29 14:00:00,-0.10377751094129728,0.015029903942166337,-0.29740130989963376,7.425954004706394e-07,9.588205909403317e-07,7.329859965816509e-07
2013-01-29 14:30:00,-0.4530868547856688,-0.03276877153841857,-0.10377751094129728,5.465878864565575e-07,9.540903850061413e-07,9.285307553811167e-07
2013-01-30 10:30:00,0.3480378286649817,-0.1377634739246514,-0.4530868547856688,2.9792976397441362e-06,2.1014582196646154e-06,1.6018543812662302e-06
2013-01-30 11:00:00,-0.07748881296902788,0.14349796833251233,0.3480378286649817,1.1007996661958691e-06,1.5742341208648698e-06,2.0181123112108685e-06
2013-01-30 11:30:00,-0.3751190778130784,0.015924598538945206,-0.07748881296902788,8.862779257994916e-07,1.502400556788423e-06,1.4297571744621883e-06
2013-01-30 12:00:00,-0.3663899001755411,-0.23542214877437173,-0.3751190778130784,8.323541819027882e-07,1.0878635612853403e-06,9.884399780203035e-07
2013-01-30 12:30:00,0.3565039831074106,-0.2565973812721713,-0.3663899001755411,1.2842454745557859e-06,7.975707109048186e-07,7.466763394799252e-07
2013-01-30 13:00:00,-0.3474038197431586,0.14136343724318937,0.3565039831074106,7.987589455397567e-07,1.4930431181361898e-06,1.9344262626478826e-06
2013-01-30 13:30:00,-0.08077102863511954,-0.17896787343663548,-0.3474038197431586,7.708574435120598e-07,8.01152910843606e-07,7.073104763588083e-07
2013-01-30 14:00:00,0.26217462291111104,-0.03832419865626728,-0.08077102863511954,1.0393539548786086e-06,8.823607584754255e-07,8.83603116719651e-07
2013-01-30 14:30:00,0.9891234260585762,0.1792702689888736,0.26217462291111104,2.259937689768868e-06,1.152840964915427e-06,1.3086387664189555e-06
2013-01-31 10:30:00,0.32750571003105655,0.44782166346196145,0.9891234260585762,2.9187500592731454e-06,3.7743064027732794e-06,6.775900189734569e-06
2013-01-31 11:00:00,0.6087210211718208,0.24500844363334598,0.32750571003105655,2.07320853096174e-06,1.652236888747417e-06,1.8747609530036104e-06
2013-01-31 11:30:00,0.08666917415970943,0.2768604094981429,0.6087210211718208,1.3103650180772148e-06,1.8171006634246912e-06,2.6457554361668717e-06
2013-01-31 12:00:00,1.0122700897693964,0.17589609949331286,0.08666917415970943,3.130235872247616e-06,1.5550062816410834e-06,1.4860275608831323e-06
