date,true_adj,pred_adj,true_raw,pred_raw
2018-03-05 18:00:00,0.33486450982341326,0.6251142961322982,8.501428739079186e-08,3.3626281642659826e-07
2018-03-05 18:30:00,0.4438238238698995,0.4825789833914451,6.915257420528149e-07,1.002805035445542e-06
2018-03-05 19:00:00,0.8638726700746275,0.48608050261861063,5.45468712416787e-07,2.112643429664506e-07
2018-03-05 19:30:00,0.791563671291425,0.6726984545209826,5.751713221770486e-07,4.638356323731268e-07
2018-03-05 20:00:00,0.6670948584858639,0.7142776790933824,3.188947320129905e-07,4.034106252322562e-07
2018-03-05 20:30:00,0.35399429118700915,0.6863735127707197,4.6514485763707755e-07,1.9445614300153576e-06
2018-03-05 21:00:00,0.3504812951356235,0.5763513006073027,1.1059922271415754e-06,3.465941616982964e-06
2018-03-05 21:30:00,0.44716074869071526,0.5518447243543363,1.226344551615827e-06,2.1913636094227308e-06
2018-03-05 22:00:00,0.41297116569163156,0.5739289157668492,6.769958314784919e-07,1.5170165710811476e-06
2018-03-05 22:30:00,0.3375547752692557,0.47684639228561887,3.2607651283973445e-07,8.017088824636793e-07
2018-03-05 23:00:00,0.36082798999916293,0.42454833846239953,3.6321308116635366e-07,6.500210920277779e-07
2018-03-05 23:30:00,0.3737255007860441,0.43267681329146906,3.8894098418587827e-07,6.682541045190584e-07
2018-03-06 00:00:00,0.3504812951356235,0.4385273910082881,2.534683446579719e-07,5.056910455436524e-07
2018-03-06 00:30:00,0.33674454064029946,0.43080509967271524,3.785230048784151e-07,7.956457218875539e-07
2018-03-06 01:00:00,0.3197450165248049,0.4165229676769423,3.538516992771166e-07,7.830928825736727e-07
2018-03-06 01:30:00,0.5480502165102407,0.4116120322465062,6.837523215508167e-07,5.058016797139556e-07
2018-03-06 02:00:00,0.38336704260467364,0.52316735436744,2.781943275412701e-07,6.179593259470366e-07
2018-03-06 02:30:00,0.5541201841268717,0.45924804340798436,1.5843884850416504e-06,1.3605658343283772e-06
2018-03-06 03:00:00,0.7783437057953028,0.5342842845313795,2.0531313516431887e-06,1.1462473890445565e-06
2018-03-06 03:30:00,0.6328425775069646,0.6564982487261751,2.071399810510437e-06,2.502058011855757e-06
2018-03-06 04:30:00,0.4867315673372122,0.6110079344685587,5.581641922691939e-07,1.0038975923307092e-06
2018-03-06 05:00:00,0.5632678976515506,0.5544291353574524,7.50533704791261e-07,8.519828519013116e-07
2018-03-06 05:30:00,0.6609502324944485,0.5577058930624443,1.2645876037091652e-06,1.0531114395767043e-06
2018-03-06 06:00:00,0.4278445799506629,0.6211594942517773,4.777341085360669e-07,1.144685613315555e-06
2018-03-06 06:30:00,0.49554154391210764,0.5458242048897759,7.201211367340436e-07,1.0284112409678523e-06
2018-03-06 07:00:00,0.741786781064383,0.6007417822430403,2.334506959870753e-06,1.7549926228155083e-06
2018-03-06 07:30:00,0.4220706195686004,0.6812989924050399,1.2076878799243354e-06,3.5044383806656825e-06
2018-03-06 08:00:00,0.5049935087022466,0.5290290314212738,6.566887024515425e-07,8.565589708255563e-07
2018-03-06 08:30:00,0.7167028900362228,0.5068571815071736,1.9489099845243954e-06,1.1749260961080767e-06
2018-03-06 09:00:00,0.32198203395447267,0.6041276761065332,1.4519459232834846e-06,5.850427379950079e-06
2018-03-06 09:30:00,0.6256748543653643,0.45844219115447676,2.144158426193944e-06,1.440142665461886e-06
2018-03-06 10:00:00,0.5384723400213802,0.594736039584754,7.4952051122771235e-06,1.0507293725099793e-05
2018-03-06 10:30:00,0.673097447832134,0.5760038982013236,7.457734040440955e-06,6.329916396606646e-06
2018-03-06 11:00:00,0.9138390159627252,0.6328593414355035,1.1644697713820608e-05,6.320491640378395e-06
2018-03-06 11:30:00,0.8246012725302646,0.7400856546115697,7.812673357659637e-06,6.899509989937299e-06
2018-03-06 12:00:00,0.7630542598040272,0.7618262772209625,5.10171734116279e-06,5.547633715374751e-06
2018-03-06 12:30:00,0.6124388313781254,0.7424712906695535,2.676785602109756e-06,4.310674050684586e-06
2018-03-06 13:00:00,0.7021636759731933,0.6933909300875328,4.657111154847788e-06,5.03987002676484e-06
2018-03-06 13:30:00,0.5775303248426908,0.7422294575936232,3.567242209181058e-06,6.456271948968962e-06
2018-03-06 14:00:00,0.6487511756858816,0.6601622775652827,4.113922207595721e-06,4.775668468484483e-06
2018-03-06 14:30:00,0.46878478543044666,0.6682753340552323,2.8425517200640644e-06,6.459097705302321e-06
