date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-10-27 06:00:00,0.3389113533805883,0.2810450279118817,0.5270340789669756,2.4774057925759617e-06,2.8007449765850226e-06,3.922882778058748e-06
2009-10-27 06:30:00,0.8622683448779878,0.3243582157069382,0.3389113533805883,4.451626992086103e-06,3.1139727588406093e-06,3.460471160182208e-06
2009-10-27 07:00:00,0.3794685187265525,0.3485558948724918,0.8622683448779878,2.02778543999424e-06,2.3550723914924557e-06,4.3112858757778475e-06
2009-10-27 07:30:00,0.1348626678916638,0.2977728503057686,0.3794685187265525,1.910956068726312e-06,2.6940716339104788e-06,3.2017630986332013e-06
2009-10-27 08:00:00,0.2805625988167275,0.24006541663208464,0.1348626678916638,1.9945515108410398e-06,2.2943781433974495e-06,2.2619140661203175e-06
2009-10-27 08:30:00,0.4765166680619686,0.2731448826693804,0.2805625988167275,3.4043238318175544e-06,3.3274770112561665e-06,3.671441517018432e-06
2009-10-27 16:30:00,0.1530816367845489,0.28210914794194764,0.4765166680619686,2.631441929181872e-06,3.5862219910093105e-06,4.770538007995393e-06
2009-10-27 17:00:00,-0.2790226536871341,0.23274025562383155,0.1530816367845489,7.844820224829381e-07,1.567639673368396e-06,1.585444431918622e-06
2009-10-27 17:30:00,-0.4137891794619204,0.09315397211015303,-0.2790226536871341,5.22382853676215e-07,1.0388646527887831e-06,7.841963066862988e-07
2009-10-27 18:00:00,-0.039423511489552254,0.015109477074011779,-0.4137891794619204,6.774931884279832e-07,8.570294622065099e-07,6.112621573726418e-07
2009-10-27 18:30:00,0.07443007719132666,0.11358490137385413,-0.039423511489552254,9.909354774141466e-07,1.2344046361753708e-06,1.1601306814411197e-06
2009-10-27 19:00:00,0.43375174496329727,0.13649152538767118,0.07443007719132666,1.164860045201877e-06,1.0365320112241043e-06,1.066915076623348e-06
2009-10-27 19:30:00,0.21858867177904528,0.21985317781850788,0.43375174496329727,6.841064927672728e-07,8.205032830061611e-07,1.1129492681634623e-06
2009-10-27 20:00:00,-0.30219462896210914,0.1970646428403519,0.21858867177904528,5.919702269026853e-07,1.1682421032079998e-06,1.3073163682853402e-06
2009-10-27 20:30:00,-0.799274537132904,0.05768739728731398,-0.30219462896210914,5.535811761956722e-07,1.562293393384411e-06,1.193899845045484e-06
2009-10-27 21:00:00,0.37332626726759166,-0.0432210269112685,-0.799274537132904,1.4968845196317897e-06,1.182201615720029e-06,6.079134592360085e-07
2009-10-28 04:30:00,0.7994130439664549,0.27464565268552166,0.37332626726759166,5.182487794084303e-06,3.6731794708877156e-06,4.440160536286806e-06
2009-10-28 05:00:00,1.074588575882208,0.41231149872326545,0.7994130439664549,6.8662330826649225e-06,4.241336253406009e-06,6.840988297394123e-06
2009-10-28 05:30:00,0.19313436390390315,0.4624216422424311,1.074588575882208,3.697324035546117e-06,5.7975557813213226e-06,1.1711316956368258e-05
2009-10-28 06:00:00,0.19801296493744047,0.3223153909631501,0.19313436390390315,2.185103484172141e-06,2.9638983846176587e-06,2.8527307309952253e-06
2009-10-28 06:30:00,0.5282960082668993,0.32544390403744305,0.19801296493744047,3.1889590868381936e-06,3.1185940126304504e-06,3.0068818583397284e-06
2009-10-28 07:00:00,0.5347279795829749,0.4314654157450048,0.5282960082668993,2.656161510168533e-06,2.8695616545594695e-06,3.462331365435389e-06
2009-10-28 07:30:00,-0.02525477573530921,0.37534749382699717,0.5347279795829749,1.7004232000134157e-06,3.0404916820391897e-06,3.905367995234493e-06
2009-10-28 08:00:00,-0.012361398727023243,0.17304715382958963,-0.02525477573530921,1.4880926822497067e-06,2.1456522437763037e-06,1.92724966613706e-06
2009-10-28 08:30:00,-0.1419540736857492,0.16071320427529812,-0.012361398727023243,2.242160905994827e-06,3.635138376284343e-06,3.3485414574418384e-06
2009-10-28 16:30:00,-0.593909140873004,0.08144276454741112,-0.1419540736857492,1.3545502661040467e-06,3.1878962189676543e-06,2.79244249389541e-06
2009-10-28 17:00:00,0.4059268632944999,-0.024392536197492765,-0.593909140873004,1.5194653045007457e-06,1.1836216217354043e-06,7.334576607058746e-07
2009-10-28 17:30:00,0.14449361815684192,0.20010569135760248,0.4059268632944999,8.51926344459918e-07,1.0788510973722908e-06,1.4516054317957342e-06
2009-10-28 18:00:00,0.6576710747964256,0.14577079656002906,0.14449361815684192,1.3603456284498868e-06,9.766551444645633e-07,1.0682838139038018e-06
2009-10-28 18:30:00,0.8371572565505634,0.29200907391839737,0.6576710747964256,2.1246802575600442e-06,1.4755236598562237e-06,2.3294384768515996e-06
2009-10-28 19:00:00,0.5357807863290862,0.3802911330749054,0.8371572565505634,1.289984223292521e-06,1.3227066690883966e-06,2.2875893047145312e-06
2009-10-28 19:30:00,0.6788203474606274,0.3624032038786621,0.5357807863290862,1.141016096601701e-06,9.96049666849919e-07,1.2974122663347753e-06
2009-10-28 20:00:00,0.46048967988108735,0.40636539682121725,0.6788203474606274,1.2691982108853406e-06,1.4402272261128914e-06,2.0713656786291185e-06
2009-10-28 20:30:00,-0.11055472038201941,0.3549676026951746,0.46048967988108735,1.102271376914743e-06,2.1031475818126984e-06,2.5597495928745667e-06
2009-10-28 21:00:00,-0.24782522647785754,0.1735986185401482,-0.11055472038201941,8.693472105818438e-07,1.5871674863122013e-06,1.308327918276448e-06
2009-10-29 04:30:00,0.47676793541144846,0.0996333046813806,-0.24782522647785754,3.932481568743366e-06,3.230625744207453e-06,2.4996972045223402e-06
2009-10-29 05:00:00,-0.09711867828956144,0.3159491657168291,0.47676793541144846,2.1274166168148125e-06,3.851705513361935e-06,4.954454646954271e-06
2009-10-29 05:30:00,-0.1325197157471525,0.11182813260697472,-0.09711867828956144,2.720456453975357e-06,4.160716677038159e-06,3.6976327472488272e-06
2009-10-29 06:00:00,-0.1770547476467037,0.06711727182499871,-0.1325197157471525,1.5500015984504407e-06,2.3701844774054413e-06,2.1260867709998745e-06
2009-10-29 06:30:00,-0.45736206147290126,0.12555046213747678,-0.1770547476467037,1.2057527010172498e-06,2.5871486261504095e-06,2.0936384406787905e-06
2009-10-29 07:00:00,0.04639310935062113,-0.0036742155983299774,-0.45736206147290126,1.9341886882943546e-06,2.203749967756781e-06,1.533304000297023e-06
2009-10-29 07:30:00,0.2585152385562637,0.1686240191793958,0.04639310935062113,2.2583787205526515e-06,2.4726631426395535e-06,2.396518707002412e-06
2009-10-29 08:00:00,0.7648802709927711,0.21309304648382232,0.2585152385562637,3.273465483070079e-06,2.2582762228640557e-06,2.588235245971763e-06
2009-10-29 08:30:00,1.1597761497563184,0.37552011403449004,0.7648802709927711,7.09119448766834e-06,3.877294337335186e-06,6.267954226769925e-06
2009-10-29 16:30:00,-0.15343529579630832,0.5224830645373543,1.1597761497563184,2.1042168126014503e-06,4.955021499580004e-06,1.0264043671600772e-05
2009-10-29 17:00:00,0.044368873226773076,0.21182155117552437,-0.15343529579630832,1.058444639734317e-06,1.4989921713460615e-06,1.1393847682209838e-06
2009-10-29 17:30:00,0.29620906166118033,0.23324396609094455,0.044368873226773076,1.0740832696094277e-06,1.2080919797130952e-06,1.0953998277017912e-06
2009-10-29 18:00:00,0.5937340808541265,0.27998810608107405,0.29620906166118033,1.2931213107247527e-06,1.1318491948094093e-06,1.2598919918460587e-06
2009-10-29 18:30:00,-0.3672949584180163,0.37559534481949647,0.5937340808541265,6.667126346144599e-07,1.6787239541329954e-06,2.28673487172986e-06
2009-10-29 19:00:00,0.20520578926683797,0.08901283049752284,-0.3672949584180163,9.778290138097382e-07,1.0428177177819622e-06,7.236632600520562e-07
2009-10-29 19:30:00,0.0484092450361473,0.2609019710206334,0.20520578926683797,6.231665429035744e-07,9.232004121174664e-07,9.563294346249836e-07
2009-10-29 20:00:00,0.3832246728900923,0.23664798852346297,0.0484092450361473,1.1748263672168243e-06,1.215412455524714e-06,1.1027389454738226e-06
2009-10-29 20:30:00,0.13746090116658038,0.31667887703789394,0.3832246728900923,1.333107781921255e-06,1.9103198322484006e-06,2.2361793572382334e-06
2009-10-29 21:00:00,0.17110620601012272,0.21375169568129365,0.13746090116658038,1.2228276221111148e-06,1.5285983412853672e-06,1.5511749784515202e-06
2009-10-30 04:30:00,0.11646407094612243,0.2456792512923125,0.17110620601012272,2.984298503904339e-06,4.067870734615292e-06,4.1350480405046995e-06
2009-10-30 05:00:00,0.24019849027397377,0.23079841159681125,0.11646407094612243,2.9135782663469787e-06,3.4574167318625535e-06,3.3775130358427603e-06
2009-10-30 05:30:00,0.05744430568319103,0.2248367602031131,0.24019849027397377,3.2281824379186724e-06,4.571546405788229e-06,5.0843416389959085e-06
2009-10-30 06:00:00,0.24561527282644313,0.17859072105045726,0.05744430568319103,2.291634908071057e-06,2.567110003061085e-06,2.490756871016159e-06
2009-10-30 06:30:00,0.14684415196110479,0.2081319349399171,0.24561527282644313,2.1776421353571224e-06,2.7733897102654e-06,3.1534778471270106e-06
2009-10-30 07:00:00,0.08024480004526957,0.1313656455000004,0.14684415196110479,1.9540643471634363e-06,2.463472989227029e-06,2.7401233433067554e-06
2009-10-30 07:30:00,0.0640637920236955,0.11144837643982852,0.08024480004526957,1.9335903405540147e-06,2.4285708293423037e-06,2.578097340740961e-06
2009-10-30 08:00:00,0.757508123749508,0.09968659760758741,0.0640637920236955,3.2494217494006747e-06,2.0161612661362234e-06,2.1308582327192465e-06
2009-10-30 08:30:00,-0.05421436816209102,0.23795733810650144,0.757508123749508,2.4683310549232226e-06,3.960038515234966e-06,7.291846652994068e-06
2009-10-30 16:30:00,0.8170254365814333,0.0897252562471253,-0.05421436816209102,5.1114123619228646e-06,2.9585976420164507e-06,2.805910407454673e-06
2009-10-30 17:00:00,-0.05946064153822839,0.3613801394568592,0.8170254365814333,9.769989744666904e-07,1.7826676343564001e-06,3.079319098738272e-06
2009-10-30 17:30:00,0.5383604189764064,0.10121148419553305,-0.05946064153822839,1.507197369679934e-06,1.1660742369006953e-06,1.0875450608180612e-06
2009-10-30 18:00:00,-1.3350638841879388,0.27266626655759074,0.5383604189764064,1.8791997934966786e-07,1.1235922415709612e-06,1.605086025916168e-06
2009-10-30 18:30:00,-1.5489971707598844,-0.17457227328596947,-1.3350638841879388,2.0451818752416495e-07,9.68377135872882e-07,3.3231466089812926e-07
2009-10-30 19:00:00,-0.2612804124770651,-0.38555706739076845,-1.5489971707598844,6.132965703554093e-07,6.487917420031683e-07,2.2198814097659976e-07
2009-10-30 19:30:00,0.23718876288972623,-0.09565248230519585,-0.2612804124770651,7.526447410214487e-07,6.463181590619111e-07,5.998119856357129e-07
2009-10-30 20:00:00,-0.5642931418729731,0.03949346355044575,0.23718876288972623,4.5548274216725655e-07,9.979311068961695e-07,1.3318601222768725e-06
2009-11-01 18:30:00,2.356260668365671,-0.23008328638001097,-0.5642931418729731,1.0156962878901832e-05,9.16086324982881e-07,7.182753821879192e-07
2009-11-01 19:00:00,1.3020014141747982,0.7357007005024867,2.356260668365671,2.9281627195457956e-06,1.9909546822511938e-06,1.1024571138394928e-05
