date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-12-04 09:00:00,-0.1437840122976155,0.5843054449648251,0.1659927004720707,1.922005794316287e-07,4.798326706794827e-07,3.3330879525703816e-07
2017-12-04 09:30:00,-0.0660021274121263,0.28095897307155937,-0.1437840122976155,2.3795167636134817e-07,4.057905683020469e-07,2.8006980537631776e-07
2017-12-04 10:00:00,0.3947162021182553,0.2889882165754605,-0.0660021274121263,2.1082106753412195e-06,2.2862663058939536e-06,1.691937608948689e-06
2017-12-04 10:30:00,0.6766443651635203,0.345373312559746,0.3947162021182553,1.966359712516163e-06,1.7018593538479948e-06,1.887039045434669e-06
2017-12-04 11:00:00,1.5836082086470888,0.43192054835019084,0.6766443651635203,4.186648351118471e-06,1.595235396213998e-06,2.1504772698635683e-06
2017-12-05 08:30:00,0.6522736529718323,0.761851096672562,1.5836082086470888,4.1618728515345e-07,5.59767365793947e-07,1.3437548063148372e-06
2017-12-05 09:00:00,0.93948303153803,0.5464131507588454,0.6522736529718323,5.274079159850867e-07,4.29109818920169e-07,5.034669422195074e-07
2017-12-05 09:30:00,0.9026314376963231,0.6446449483644697,0.93948303153803,6.268461762917544e-07,5.837793932523449e-07,8.274146176573964e-07
2017-12-05 10:00:00,0.9689847913308025,0.7657244842872378,0.9026314376963231,3.743826271747338e-06,3.6827373492355003e-06,4.457142882587299e-06
2017-12-05 10:30:00,0.5603693060807249,0.6354141718908104,0.9689847913308025,1.750513043348068e-06,2.2745045540717113e-06,3.3510627930806227e-06
2017-12-05 11:00:00,1.1214826992109828,0.46473733440939385,0.5603693060807249,2.6373509574806597e-06,1.6484543564861107e-06,1.914420076020947e-06
2017-12-06 08:30:00,0.7820893082291303,0.6320976625003756,1.1214826992109828,4.948619517796924e-07,5.134207397569237e-07,8.839719918452031e-07
2017-12-06 09:00:00,0.536118884803436,0.5885776218797356,0.7820893082291303,3.79343606709504e-07,4.818869858124975e-07,6.171832498164856e-07
