date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2024-02-28 12:30:00,-0.24169686248028022,-0.6673442485237168,-0.7251211744535393,7.757943320736023e-07,6.093429111964779e-07,5.980482281957565e-07
2024-02-28 13:00:00,-0.4057231312578242,-0.3991606846018713,-0.24169686248028022,7.061928987807652e-07,8.545645093241538e-07,1.0401528572363182e-06
2024-02-28 13:30:00,-0.8794443215623566,-0.4925499199722586,-0.4057231312578242,6.955823725944207e-07,1.2312497152845935e-06,1.3964364726260864e-06
2024-02-28 14:00:00,-0.7074849742208524,-0.5603201249682578,-0.8794443215623566,4.563012098231017e-07,6.355298798290984e-07,4.802957474692473e-07
2024-02-28 14:30:00,-0.7403920256927101,-0.3651252249613915,-0.7074849742208524,9.303816294046233e-07,1.6278294419662324e-06,1.2019616030978654e-06
2024-02-29 10:30:00,0.4266688126184395,-0.33016169338352636,-0.7403920256927101,3.976202187118503e-06,2.2426041379105117e-06,1.5472428860784415e-06
2024-02-29 11:00:00,0.09628098250403383,0.08758971281176393,0.4266688126184395,1.8307279975910659e-06,2.1818290738930695e-06,3.18454618413379e-06
2024-02-29 11:30:00,0.048183341361790255,-0.038372727230359234,0.09628098250403383,1.342014426544442e-06,1.479577891610351e-06,1.7602884583820444e-06
2024-02-29 12:00:00,1.2347332019084014,-0.15933904342531865,0.048183341361790255,4.132073876397678e-06,1.232258055296678e-06,1.5768636339079732e-06
2024-02-29 12:30:00,0.33190212199530933,0.5705399250632573,1.2347332019084014,1.3767575795807923e-06,2.1012030810409887e-06,4.2451217376139394e-06
2024-02-29 13:00:00,-0.33146116500618916,0.3152200806315433,0.33190212199530933,6.662994976693851e-07,1.529294244847539e-06,1.6169724398336208e-06
2024-02-29 13:30:00,-0.8823848536091994,0.019261812106234164,-0.33146116500618916,6.935399946471478e-07,2.054107432833249e-06,1.5040862654025448e-06
2024-02-29 14:00:00,-0.7583884097092692,-0.2618390415686277,-0.8823848536091994,4.336551807119678e-07,8.565735533712067e-07,4.788854968915316e-07
2024-02-29 14:30:00,-0.5655636367880117,-0.18372424769831588,-0.7583884097092692,1.1081234134429338e-06,1.9515979020674174e-06,1.142308775386162e-06
2024-03-01 10:30:00,0.37972840765523586,-0.20551975510583306,-0.5655636367880117,3.91332863940298e-06,2.620280262026563e-06,1.9008564439381779e-06
2024-03-01 11:00:00,-0.11827941873763059,0.1826419569236974,0.37972840765523586,1.5519511548932113e-06,2.5207978116840366e-06,3.192259706800137e-06
2024-03-01 11:30:00,-0.09172920617467639,-0.12848943620812486,-0.11827941873763059,1.1585585015239453e-06,1.3425320896511692e-06,1.41034536125848e-06
2024-03-01 12:00:00,0.010216237643613013,-0.000250970083473457,-0.09172920617467639,1.277078739111175e-06,1.5192991540420168e-06,1.4417217420117458e-06
2024-03-01 12:30:00,-0.19596000196569108,0.1930355660804944,0.010216237643613013,8.430432969485078e-07,1.4954089657146253e-06,1.2951772270171552e-06
2024-03-01 13:00:00,-0.17538871509426457,0.07936947716814426,-0.19596000196569108,7.297368138293466e-07,1.1318211495575282e-06,8.936560021210786e-07
2024-03-01 13:30:00,-1.1005237400735375,-0.012885431841145226,-0.17538871509426457,5.576157038571939e-07,1.9891236610131962e-06,1.7581428113877881e-06
2024-03-01 14:00:00,-0.5074763067407844,-0.4731870846368751,-1.1005237400735375,5.372243319222003e-07,6.683727978573836e-07,3.711389745818933e-07
2024-03-01 14:30:00,-0.21020907706887293,-0.23426914190738504,-0.5074763067407844,1.1872167839562812e-06,1.3933247320983376e-06,1.1024696105698356e-06
2024-03-04 10:30:00,-0.8907924439554531,-0.2688863578027042,-0.21020907706887293,1.0984141685481433e-06,2.4593932657739943e-06,2.7119260562102474e-06
2024-03-04 11:00:00,-0.9678774166559307,-0.6990204806838651,-0.8907924439554531,6.143275309943845e-07,9.663501849150797e-07,8.294986312038236e-07
2024-03-04 11:30:00,-0.5821550629115091,-0.7240696618947184,-0.9678774166559307,6.591877332465645e-07,6.876189891452811e-07,5.603122843322512e-07
2024-03-04 12:00:00,-0.5349268539317418,-0.4117280084615256,-0.5821550629115091,7.403976613036249e-07,1.0067950898510162e-06,8.828607399656204e-07
2024-03-04 12:30:00,-0.990162449779783,-0.4851898565212771,-0.5349268539317418,3.670220256936874e-07,7.310892708348627e-07,7.233301235566356e-07
2024-03-04 13:00:00,-0.8560649851058066,-0.8588259045104033,-0.990162449779783,3.362395862632708e-07,4.031078562860696e-07,3.6757771228688654e-07
2024-03-04 13:30:00,-1.1999620979712997,-0.8525259669008914,-0.8560649851058066,4.806839726400238e-07,8.179386080452554e-07,8.475208224886796e-07
2024-03-04 14:00:00,-0.6094257632069979,-1.0137577249991625,-1.1999620979712997,4.5621053968527965e-07,3.660476696243425e-07,3.1596338631823735e-07
2024-03-04 14:30:00,-1.061065170736942,-0.7047798271039116,-0.6094257632069979,3.9695779161049594e-07,6.814728550069215e-07,7.795194397774182e-07
2024-03-05 10:30:00,0.6056338401924393,-0.8305916822517514,-1.061065170736942,4.755453986128648e-06,1.3596234185974751e-06,1.1227728884044523e-06
2024-03-05 11:00:00,0.9927104543748886,-0.06711567511160618,0.6056338401924393,4.210922619458931e-06,1.7541716698468584e-06,3.574457519299727e-06
2024-03-05 11:30:00,0.4314645638569239,0.06416060155986704,0.9927104543748886,1.752219175681271e-06,1.4589547307323189e-06,3.83948114217071e-06
2024-03-05 12:00:00,0.9107161675722804,0.0076574234191540205,0.4314645638569239,2.955513106292088e-06,1.4401606220457005e-06,2.2878875735173125e-06
2024-03-05 12:30:00,-0.054740805231274337,0.3271315574606792,0.9107161675722804,8.586039443900189e-07,1.51220061715708e-06,2.81853629631803e-06
2024-03-05 13:00:00,0.8361870613095519,0.20290957973661014,-0.054740805231274337,1.7006847232733035e-06,1.0853413931701316e-06,8.722417516073744e-07
2024-03-05 13:30:00,-0.24927603055692238,0.3597434843581986,0.8361870613095519,1.1085554270822821e-06,2.4503194024591295e-06,4.1030438689788845e-06
2024-03-05 14:00:00,1.0141324809982741,-0.1301749111597561,-0.24927603055692238,2.2927310174535466e-06,8.777244417065325e-07,8.102142519186659e-07
2024-03-05 14:30:00,0.14758922218144654,0.46304279497111905,1.0141324809982741,1.2657570155200889e-06,2.0860348561736717e-06,3.7637729408656223e-06
2024-03-06 10:30:00,0.8442026111842669,0.053253778064241544,0.14758922218144654,6.036720723634839e-06,3.2905450627731106e-06,3.760138574777723e-06
2024-03-06 11:00:00,0.3667598487718866,0.3412824382088574,0.8442026111842669,2.251802862512122e-06,2.6389863255418757e-06,4.537527194133446e-06
2024-03-06 11:30:00,0.48602628871584486,0.13105172131553933,0.3667598487718866,1.9182905339059676e-06,1.6170459449887627e-06,2.128412220453952e-06
2024-03-06 12:00:00,0.341076394267553,-0.0069029822194967595,0.48602628871584486,1.677918787611657e-06,1.424350543458806e-06,2.4247110575365683e-06
2024-03-06 12:30:00,0.35492336359648036,0.08616896546414811,0.341076394267553,1.3052066175465128e-06,1.1993120209661093e-06,1.6091766477856198e-06
2024-03-06 13:00:00,0.5472771136444692,0.1816431260182515,0.35492336359648036,1.2739483321300998e-06,1.0625037294340032e-06,1.3138680722860806e-06
2024-03-06 13:30:00,-0.31947168940204307,0.025783234806657347,0.5472771136444692,8.712794581428205e-07,1.4793510869702028e-06,2.5913126440076836e-06
2024-03-06 14:00:00,2.4334514422390026,-0.17080587304824718,-0.31947168940204307,9.478846695603521e-06,8.427764464638904e-07,7.552909674721472e-07
2024-03-06 14:30:00,2.3074814151483807,1.0826581520199334,2.4334514422390026,1.1526183386599183e-05,4.071205385989843e-06,1.6342998076719356e-05
2024-03-07 10:30:00,-0.3755714636196803,1.1181432043186053,2.3074814151483807,1.7826247612699344e-06,9.544285991096712e-06,3.260116437253274e-05
2024-03-07 11:00:00,-0.4355534685811584,0.22900234446537127,-0.3755714636196803,1.0094623377444849e-06,2.3587098175780935e-06,1.339917597898679e-06
2024-03-07 11:30:00,0.09308595016737797,0.17877716249899925,-0.4355534685811584,1.2949785146020806e-06,1.6960914130088437e-06,9.54147457360651e-07
2024-03-07 12:00:00,-0.13150112788348345,0.32388997666415326,0.09308595016737797,1.0460034735161357e-06,1.9827978636809114e-06,1.6368473222012272e-06
2024-03-07 12:30:00,0.09142832628974418,0.21762617481632945,-0.13150112788348345,1.0028704303759658e-06,1.3678022927005144e-06,1.0031500782470384e-06
2024-03-07 13:00:00,0.8621206428130144,0.12783490470471726,0.09142832628974418,1.7453664434736786e-06,1.0068432190995175e-06,1.009525558173801e-06
2024-03-07 13:30:00,-0.061767801248381105,0.5807818343749367,0.8621206428130144,1.012279971221375e-06,2.313810976257866e-06,3.1877071315859195e-06
2024-03-07 14:00:00,-0.09383802077035774,0.05205745220923537,-0.061767801248381105,7.5712507795051e-07,1.053175389538383e-06,9.773129817532614e-07
2024-03-07 14:30:00,0.16164316734215767,0.07628475796049941,-0.09383802077035774,1.348217049894341e-06,1.4881976028095526e-06,1.3054007613099539e-06
2024-03-08 10:30:00,-0.30757978923516127,0.16961936015904389,0.16164316734215767,1.8066225330679559e-06,3.5001273952661684e-06,3.6106590486402045e-06
2024-03-08 11:00:00,0.874457427272608,-0.07790835839127322,-0.30757978923516127,3.478755036398724e-06,1.6135711282563551e-06,1.3335512917057723e-06
2024-03-08 11:30:00,1.6465564363162386,0.35322960580818663,0.874457427272608,6.122463756607363e-06,2.0193564638572717e-06,3.536274754564938e-06
2024-03-08 12:00:00,1.5631416184899667,0.727014210039101,1.6465564363162386,5.33045671251774e-06,2.7772205683049686e-06,7.243177579045453e-06
