date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-04-30 05:00:00,0.15603854239959425,-0.14166202134433176,-0.2535659011458353,6.598323624200103e-07,5.738781125574283e-07,5.648834698771054e-07
2014-04-30 05:30:00,-0.018797173409129897,-0.025133223696970408,0.15603854239959425,5.274660502719505e-07,6.139295836407731e-07,8.101005035318919e-07
2014-04-30 06:00:00,0.2704988214657824,-0.036939047551030724,-0.018797173409129897,6.617089879471612e-07,5.699335520332694e-07,6.389127912558945e-07
2014-04-30 06:30:00,-0.1871511232017813,0.016917367831914693,0.2704988214657824,5.573785031233183e-07,8.006667536649245e-07,1.1358455058079803e-06
2014-04-30 07:00:00,-0.6172408010516381,-0.07189784343922848,-0.1871511232017813,3.576220199245452e-07,7.226690411536283e-07,7.089637488220406e-07
2014-04-30 07:30:00,0.09052784408234871,-0.2598791732536256,-0.6172408010516381,5.138274636158699e-07,4.239486339284772e-07,3.264761795414866e-07
2014-04-30 08:00:00,-0.3590556148647881,-0.055627782868875084,0.09052784408234871,3.789052477808729e-07,6.011507791958421e-07,7.659429781465356e-07
2014-04-30 08:30:00,0.21609058291354621,-0.13167222138860554,-0.3590556148647881,6.667442536842206e-07,5.515737323503122e-07,4.83716236152216e-07
2014-04-30 16:30:00,0.4239530607348705,0.08310265624048177,0.21609058291354621,9.75859375855523e-07,8.128933117294849e-07,1.0221812619696338e-06
2014-04-30 17:00:00,0.28156598787699316,0.17597833189997086,0.4239530607348705,3.903959181699685e-07,4.114574146333423e-07,5.804400778962673e-07
2014-04-30 17:30:00,0.45668963993565903,0.15453822603734127,0.28156598787699316,4.06103708878401e-07,3.516333232346325e-07,4.3953748979549615e-07
2014-04-30 18:00:00,0.7327427662673429,0.12573565150609806,0.45668963993565903,4.3594871326710027e-07,2.782859758825781e-07,4.265414629484154e-07
2014-04-30 18:30:00,0.507179829381931,0.2535219308814057,0.7327427662673429,6.061534102605601e-07,5.50929576921844e-07,9.79394126442316e-07
2014-04-30 19:00:00,0.29718769009613055,0.21812484902790935,0.507179829381931,3.055663979659774e-07,3.307080756339302e-07,4.86091722356998e-07
2014-04-30 19:30:00,0.4044675903757149,0.1984122040178545,0.29718769009613055,2.5662744841272305e-07,2.446189792823025e-07,2.972529960728671e-07
2014-04-30 20:00:00,0.03995690979316535,0.21508322389513354,0.4044675903757149,1.960730512289527e-07,2.736213996744291e-07,3.6402992642688026e-07
2014-04-30 20:30:00,-0.07328587742222048,0.006032690538981089,0.03995690979316535,3.716254539265036e-07,4.7122555011520847e-07,5.366614179186872e-07
2014-04-30 21:00:00,-0.5675888981058073,-0.00988393889016062,-0.07328587742222048,1.7705937237932118e-07,3.6224539044971643e-07,3.742882539997536e-07
2014-05-01 04:00:00,-0.5987875927821218,-0.1356434190235501,-0.5675888981058073,3.54123490399618e-07,6.591305727777663e-07,4.7110570185174167e-07
2014-05-01 04:30:00,-0.3575883858769924,-0.22848010839641053,-0.5987875927821218,4.069497452623039e-07,5.423598781427377e-07,4.1229066323285827e-07
