date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-05-04 12:30:00,0.7663321555205336,-0.26675734415441854,-0.29358158241906374,1.731159425875546e-06,7.157575211414932e-07,7.412296878989452e-07
2007-05-04 13:00:00,1.0205616845407874,0.09923410083203088,0.7663321555205336,2.209990251431528e-06,1.0217785864138388e-06,2.1179236733130705e-06
2007-05-04 13:30:00,0.5231603571259633,0.24666464459195614,1.0205616845407874,1.3084638538272593e-06,1.152856074145563e-06,2.658953913619873e-06
2007-05-04 14:00:00,0.6985216784540089,0.21310976184941194,0.5231603571259633,2.005938743582415e-06,1.434167492324882e-06,2.0801259923877137e-06
2007-05-04 14:30:00,0.27033933871203075,0.32604996550461723,0.6985216784540089,1.2821143883045855e-06,1.5747641389699561e-06,2.4311649717216524e-06
2007-05-07 10:30:00,-1.0716900371851565,0.3442877997307838,0.27033933871203075,9.154761827181044e-07,4.382201424170075e-06,4.329257629169478e-06
2007-05-07 11:00:00,0.05304061412225458,-0.1786866900394528,-1.0716900371851565,1.997707642050779e-06,1.8407209956462671e-06,8.016744525059303e-07
2007-05-07 11:30:00,-0.3327856721957545,-0.0661408465218257,0.05304061412225458,9.787116254382804e-07,1.4844003496790308e-06,1.7788830727670189e-06
2007-05-07 12:00:00,-0.3806257691513899,-0.31411459774848666,-0.3327856721957545,6.947573346623201e-07,8.626060496902347e-07,9.006172456817541e-07
2007-05-07 12:30:00,-0.44994827774154444,-0.3921786229355704,-0.3806257691513899,5.659517238128092e-07,6.965661308036018e-07,7.495769071362377e-07
2007-05-07 13:00:00,-0.7503674604768555,-0.4716533266938623,-0.44994827774154444,3.9166601953688344e-07,6.012482553535042e-07,6.536070320206593e-07
2007-05-07 13:30:00,-0.34707150947443566,-0.47440891180768524,-0.7503674604768555,5.714106627433761e-07,5.844405403095709e-07,4.7176917660316975e-07
2007-05-07 14:00:00,-1.2750611646324206,-0.3692013633428033,-0.34707150947443566,2.880701111995716e-07,8.279460487392822e-07,9.004288783575421e-07
2007-05-07 14:30:00,-1.102672319138545,-0.6847657054510007,-1.2750611646324206,3.3754866358606604e-07,5.955590845613026e-07,3.510745088355662e-07
2007-05-08 10:30:00,-0.601715630754315,-0.6880643094434966,-1.102672319138545,1.4647190885087506e-06,1.5608009160027172e-06,1.0967863690215852e-06
2007-05-08 11:00:00,-0.7392662101573109,-0.526593665917565,-0.601715630754315,9.668628668937491e-07,1.3893808802037052e-06,1.3709852019173594e-06
2007-05-08 11:30:00,-0.6121230980232077,-0.5727396971584116,-0.7392662101573109,7.401845988417474e-07,8.944127110511424e-07,8.05476586249548e-07
2007-05-08 12:00:00,-0.007141078998111894,-0.5354916250055181,-0.6121230980232077,1.0093353420090703e-06,6.913049685992899e-07,6.811230166050044e-07
2007-05-08 12:30:00,-0.1316404185471587,-0.3278683902453168,-0.007141078998111894,7.780701133795202e-07,7.428342730162685e-07,1.0889765766836865e-06
2007-05-08 13:00:00,0.3695266132503612,-0.28533695103116047,-0.1316404185471587,1.152522516870484e-06,6.955681878818268e-07,8.628310611673624e-07
2007-05-08 13:30:00,-0.24524905216670412,-0.10416366023922957,0.3695266132503612,6.326583896456036e-07,8.463223368488753e-07,1.4457505928134141e-06
2007-05-08 14:00:00,-0.42197787135143017,-0.21103200098434374,-0.24524905216670412,6.760636209561558e-07,9.698266615476528e-07,9.969430416945493e-07
2007-05-08 14:30:00,-0.10839472487636925,-0.2630041431458604,-0.42197787135143017,9.123167857740875e-07,9.080161498173383e-07,8.239268651663219e-07
2007-05-09 10:30:00,-0.9444252212623194,-0.23794492336767128,-0.10839472487636925,1.0397225358612587e-06,2.448115349130139e-06,2.9643625432736273e-06
2007-05-09 11:00:00,-0.6374299710643605,-0.5188311490028932,-0.9444252212623194,1.0705126357502922e-06,1.4002079410418244e-06,9.731860682016783e-07
2007-05-09 11:30:00,-0.8151766418537143,-0.4766293367651961,-0.6374299710643605,6.041642325395296e-07,9.846415580745385e-07,8.918254003811156e-07
2007-05-09 12:00:00,-0.733641442787837,-0.550532927064877,-0.8151766418537143,4.854964842983098e-07,6.773342424947998e-07,5.529759338024675e-07
2007-05-09 12:30:00,-0.38183494140732854,-0.5340157410852764,-0.733641442787837,6.058437516619903e-07,6.044540282060869e-07,5.266273854053024e-07
2007-05-09 13:00:00,0.3027675299378956,-0.5113309116218814,-0.38183494140732854,1.078093226574649e-06,5.548706854971714e-07,6.718428045997356e-07
2007-05-09 13:30:00,-0.15446536563231028,-0.2904354989330495,0.3027675299378956,6.927812509729469e-07,7.02488099723594e-07,1.3523847895490448e-06
2007-05-09 14:00:00,-0.842114437431599,-0.32782301846364237,-0.15446536563231028,4.4414479288659814e-07,8.62923755187207e-07,1.0916846419452584e-06
2007-05-09 14:30:00,1.716141431417432,-0.49809056895834314,-0.842114437431599,5.656289771662003e-06,7.17789060854119e-07,5.412846003538066e-07
2007-05-10 10:30:00,-0.23308610500661153,0.35270458801093296,1.716141431417432,2.117620391403929e-06,4.419241144836952e-06,1.8378806347172246e-05
2007-05-10 11:00:00,-0.46089133724116493,-0.06501054678711007,-0.23308610500661153,1.1788049056522727e-06,2.0345328283526256e-06,1.8293926008736965e-06
2007-05-10 11:30:00,0.5742762199176088,-0.14636235627350608,-0.46089133724116493,2.4243020097851138e-06,1.3699707318817582e-06,1.0640195116609703e-06
2007-05-10 12:00:00,1.0152056895132553,0.2250918586183363,0.5742762199176088,2.7906202965095877e-06,1.4711352313873263e-06,2.218901079339233e-06
