date,true_adj,pred_adj,true_raw,pred_raw
2015-08-31 15:30:00,0.9205889650596983,0.6818152235009254,6.038058110779558e-06,5.511372883869024e-06
2015-08-31 16:00:00,1.5821193496724284,0.7562483914295696,1.612118823847681e-05,8.180624796456888e-06
2015-08-31 16:30:00,1.435784503538697,1.0595044855693172,3.8133741071563224e-06,3.033567780651078e-06
2015-08-31 17:00:00,0.25786500501085996,1.1145942612295638,3.7278136097649335e-07,1.0176246143251062e-06
2015-08-31 17:30:00,0.6741841125225747,0.7389561217327686,4.587483465301492e-07,5.672379296825846e-07
2015-08-31 18:00:00,0.0706889906041539,0.7196092711431289,1.770932495631136e-07,3.9272190816205776e-07
2015-08-31 18:30:00,1.6404992449313642,0.6204868445417396,1.9591561019838628e-06,8.18736042441408e-07
2015-08-31 19:00:00,1.2261745275003868,1.0340501672169267,6.616457835065872e-07,6.327725410412748e-07
2015-08-31 19:30:00,0.5353067359072359,1.0397956232037895,3.077205595779552e-07,5.906277916557294e-07
2015-08-31 20:00:00,2.4255581011038263,0.7111124175121153,2.7469191746596737e-06,5.732343491708998e-07
2015-09-01 04:30:00,1.474357249001537,1.5097197550855403,7.468210421367886e-06,8.96674692163296e-06
2015-09-01 05:00:00,1.0494987438660388,1.2104325295219975,4.537128226205197e-06,6.176384628851417e-06
2015-09-01 05:30:00,1.776242946631914,1.1244587957905146,7.63207157606211e-06,4.609319361467594e-06
2015-09-01 06:00:00,1.5089135063185992,1.3402919615067057,4.8304086277868585e-06,4.72947669841912e-06
2015-09-01 06:30:00,1.2059924074895942,1.3235855198231286,3.52982824883263e-06,4.601339091009097e-06
2015-09-01 07:00:00,1.6690859093279595,1.1975906132440788,4.036677709744512e-06,2.919556581215834e-06
2015-09-01 07:30:00,0.9285052035191743,1.2999370418267946,2.766678387312491e-06,4.64868480198642e-06
2015-09-01 08:00:00,1.6045619827415454,1.0448316733368326,5.314695384842167e-06,3.5192589043012053e-06
2015-09-01 08:30:00,1.111521811254299,1.276840450938888,4.211059949350887e-06,5.757699863099868e-06
2015-09-01 09:00:00,1.37379152564462,1.1124998045920174,7.72318308684308e-06,6.89254171034473e-06
2015-09-01 09:30:00,2.057172651765679,1.3017087792398463,1.3731128640951791e-05,7.47606502150182e-06
2015-09-01 10:00:00,1.8746586374900502,1.482373203643899,4.4777068502824976e-05,3.505491217303368e-05
2015-09-01 10:30:00,1.362469174213567,1.4391303497106416,1.925421524286238e-05,2.409239490081552e-05
2015-09-01 11:00:00,1.5228194526103493,1.2949842572441164,2.0609919595477514e-05,1.9019073399978768e-05
2015-09-01 11:30:00,1.1414136237864358,1.3539875377877595,1.1425480518135773e-05,1.637777034976418e-05
2015-09-01 12:00:00,1.3827481898631806,1.2235090530904928,1.121260341947404e-05,1.1081802567188862e-05
2015-09-01 12:30:00,1.484849471666827,1.2493269249517966,9.884227619690771e-06,9.051430493059837e-06
2015-09-01 13:00:00,1.6343336770233936,1.2770896969529435,1.336709884410789e-05,1.0837988738062778e-05
2015-09-01 13:30:00,1.8246982178691713,1.4068784597433515,1.7393151772598606e-05,1.3273397375558433e-05
2015-09-01 14:00:00,1.2908048327785266,1.475545192281471,8.841706850100054e-06,1.2326178581174088e-05
2015-09-01 14:30:00,1.227221794130017,1.2662894626399253,9.541716037514372e-06,1.1498838800937885e-05
2015-09-01 15:00:00,2.2138240143408296,1.2624640089884913,2.3655421394653512e-05,1.0588170191780476e-05
2015-09-01 15:30:00,1.7902799218155607,1.620276654689403,1.6941636834066115e-05,1.6564735750021217e-05
2015-09-01 16:00:00,2.4727457284236642,1.5229075667794332,3.9281781062007056e-05,1.760930937618873e-05
2015-09-01 16:30:00,2.4172022183190798,1.8110166542278947,1.0499557255244748e-05,6.636950304664327e-06
2015-09-01 17:00:00,1.9821717287419602,1.791773324427081,2.3516184486089753e-06,2.252882322980746e-06
2015-09-01 17:30:00,0.7719764370781608,1.7685840214425903,6.256716787355582e-07,1.9643926322378394e-06
2015-09-01 18:00:00,1.7023599064197708,1.2174576875874543,9.053732986532359e-07,6.460973344903295e-07
2015-09-01 18:30:00,2.5021524570977274,1.687842793306984,4.637461066242066e-06,2.380623454824237e-06
2015-09-01 19:00:00,3.1148314306120213,1.8408140239575546,4.389139203714916e-06,1.4227914624503006e-06
2015-09-01 19:30:00,1.9814254086927239,2.055855699464702,1.306766141397452e-06,1.6314852922198285e-06
2015-09-01 20:00:00,2.152912141623652,1.6910287757522322,2.0914006815600483e-06,1.5272300941815686e-06
2015-09-02 04:30:00,2.2473033810136602,1.8993731745108522,1.6177178811011663e-05,1.3239123768513098e-05
2015-09-02 05:00:00,0.6186232250029828,1.8573510940603724,3.1542376992998334e-06,1.261617548967326e-05
2015-09-02 05:30:00,1.3613634524541567,1.2641120471048946,5.048639507686643e-06,5.308835126901101e-06
2015-09-02 06:00:00,1.0462413250365952,1.3856384026986959,3.2290511202488615e-06,5.254529367969406e-06
2015-09-02 06:30:00,1.568518975895321,1.2169281053163292,5.535600799831033e-06,4.513686727459159e-06
2015-09-02 07:00:00,1.4026057291773366,1.453567573646865,3.380193313506421e-06,4.122252701618496e-06
2015-09-02 07:30:00,1.0270051007584158,1.2875899232165888,3.053069138990262e-06,4.591639834557603e-06
2015-09-02 08:00:00,0.9299603891046608,1.132560019062629,2.8243502346372963e-06,4.008363299098438e-06
2015-09-02 08:30:00,0.8731253350321566,1.1412607920006825,4.90394125877316e-06,7.431143260861273e-06
2015-09-02 09:00:00,1.1488162153625936,1.1102137582218106,7.000066745046219e-06,7.805450466145673e-06
2015-09-02 09:30:00,0.7824634788348792,1.1828510622759159,3.991880209140103e-06,6.904372967107615e-06
2015-09-02 10:00:00,0.9135558272546227,1.0699627449263112,1.9403375338845928e-05,2.6294479064491824e-05
2015-09-02 10:30:00,1.6224944740990495,1.0320783961302522,2.5980004958640166e-05,1.6683432558481664e-05
2015-09-02 11:00:00,0.73739516501292,1.2865561548986284,9.643982951702491e-06,1.9355956913772024e-05
2015-09-02 11:30:00,0.9535238239354005,1.0359980170850427,1.0558296205696662e-05,1.3288395754972803e-05
2015-09-02 12:00:00,0.9064709197020093,1.0471596636912466,7.62864124502751e-06,1.017672788203275e-05
2015-09-02 12:30:00,0.7340457649527821,1.0468350669333382,5.884832176421104e-06,9.324753823995505e-06
2015-09-02 13:00:00,1.1806524641998362,0.9624245697857476,1.1090712361930205e-05,1.0333439397144128e-05
2015-09-02 13:30:00,0.7445729426290875,1.0607155150256125,6.639653041248196e-06,1.0556136210793594e-05
2015-09-02 14:00:00,0.5210528220474657,0.9082637665204003,5.094367272468641e-06,8.695898328211073e-06
2015-09-02 14:30:00,1.2398418288534323,0.787819156568294,1.157606601036358e-05,8.537105875211938e-06
2015-09-02 15:00:00,0.9769408671199464,1.0720950940262028,9.1448906105815e-06,1.1656390699581291e-05
2015-09-02 15:30:00,1.3201151642410789,0.9887808367946613,1.3655091761330622e-05,1.1362099233884785e-05
2015-09-02 16:00:00,0.8312641303224311,1.0442993130082738,1.0902213404585032e-05,1.5634907214938765e-05
2015-09-02 16:30:00,0.3273133807215878,0.9263068981531053,1.7788073260152162e-06,3.752572692508349e-06
2015-09-02 17:00:00,0.7810824358291253,0.7757748770186459,7.82923507628039e-07,9.025575734784369e-07
2015-09-02 17:30:00,-0.07338634449329007,0.9223037292693129,3.5352169046430275e-07,1.1089179032469375e-06
2015-09-02 18:00:00,1.756650036573161,0.4626714548065973,9.558848667266943e-07,3.037375275468099e-07
2015-09-02 18:30:00,3.083095280528706,1.0973050233897956,8.371409266079787e-06,1.3318074768679152e-06
2015-09-02 19:00:00,2.2559937531433096,1.67179516965614,1.998938211466692e-06,1.2916527531589153e-06
2015-09-02 19:30:00,1.3515650620893034,1.4748920658824252,6.960701345128081e-07,9.125861277048196e-07
2015-09-02 20:00:00,1.025026932550512,1.3587257948257858,6.770222202263317e-07,1.0954362850723565e-06
2015-09-03 04:30:00,-0.1554500973878188,1.3001665885853908,1.6844779145310361e-06,8.369359842989208e-06
2015-09-03 05:00:00,-0.21371836151931412,0.6187181302892777,1.4719926236892266e-06,3.921830627174082e-06
2015-09-03 05:30:00,0.3745536784841441,0.48034050501074255,1.987617052287832e-06,2.5605659981235107e-06
2015-09-03 06:00:00,0.0699049313297202,0.5281993889672129,1.6001003627144166e-06,2.932530939699166e-06
2015-09-03 06:30:00,0.3200520585689066,0.45550949997322127,1.9084552739346393e-06,2.532625824053785e-06
2015-09-03 07:00:00,0.09295110994312239,0.4374945590337989,1.490045045325852e-06,2.4372121895901962e-06
2015-09-03 07:30:00,0.7435950154103175,0.39214300850882433,2.5641031060341585e-06,2.0910404912753704e-06
2015-09-03 08:00:00,0.3892562478600716,0.6895497434240174,1.8773922461022698e-06,2.9378624140324944e-06
2015-09-03 08:30:00,0.3549365435181606,0.474624292945365,2.9207791965637876e-06,3.815391263614491e-06
2015-09-03 09:00:00,2.477173106599942,0.501811229898804,2.834422808502946e-05,4.556553736968531e-06
2015-09-03 09:30:00,0.7176541812683972,1.3703519957696453,3.998247640994996e-06,8.900069007679809e-06
