date,true_adj,pred_adj,true_raw,pred_raw
2024-01-04 10:30:00,0.4103626614464524,0.6211770318167602,3.1680557125303384e-06,4.619047240208641e-06
2024-01-04 11:00:00,0.4906836118061477,0.45969413069425413,1.9504500637675233e-06,2.232956953705075e-06
2024-01-04 11:30:00,-0.2132158495093499,0.5074887471032606,1.314926171639224e-06,3.1922983587173044e-06
2024-01-04 12:00:00,0.21841011247711428,0.20895427675529388,1.379177653568969e-06,1.6133094224980674e-06
2024-01-04 12:30:00,0.6349123877643361,0.3671044865043546,1.4044989735354602e-06,1.2688725674535528e-06
2024-01-04 13:00:00,1.1003073901575302,0.4888909234141433,2.177226148388903e-06,1.394995541807702e-06
2024-01-04 13:30:00,0.3207725360138003,0.7227457325076985,1.3915603961615123e-06,2.4562969961442406e-06
2024-01-04 14:00:00,0.6582891380566114,0.3860157693931004,1.275886478790035e-06,1.147543848479735e-06
2024-01-04 14:30:00,0.8619745953996123,0.5799029540548329,1.669876523824162e-06,1.487257876502882e-06
2024-01-04 15:00:00,0.12730626649226728,0.7167511704512217,1.0170885405739884e-06,2.1654866273802786e-06
2024-01-04 15:30:00,0.2568561520824577,0.4101199196671795,1.4846749799251822e-06,2.0436055529628774e-06
2024-01-04 16:00:00,0.2843943052958373,0.4036913411348724,2.313145258907296e-06,3.07763439026063e-06
2024-01-04 16:30:00,1.1244289662020162,0.35110431995220953,8.517565466956243e-07,4.6416130179816497e-07
2024-01-04 17:00:00,-0.030731315853909535,0.6959386374157434,9.871177604788147e-08,2.410803384947118e-07
2024-01-04 17:30:00,-0.00891521786275895,0.25124621924170343,1.2119470463726424e-07,1.85641212765941e-07
2024-01-04 18:00:00,-0.8808672586468198,0.143746168470288,5.0057679321926986e-08,1.6468678261424474e-07
2024-01-04 18:30:00,-0.18122151639344253,-0.08184563245619852,1.818490151317575e-07,2.371774673013103e-07
2024-01-04 19:00:00,0.373597689151401,0.24604083792436204,1.2868843517673958e-07,1.337661905298224e-07
2024-01-04 19:30:00,-0.0024411462197715394,0.36929863149571635,1.2861467506510838e-07,2.2026177505556244e-07
2024-01-04 20:00:00,-0.06273801417736458,0.16528746836358826,1.4130412318761264e-07,2.0959895793587559e-07
2024-01-05 04:30:00,1.40847079207966,0.13516547603203918,9.77541445860261e-07,3.231095414483612e-07
2024-01-05 05:00:00,0.7173889106206293,0.7530976887008032,3.4946670859903323e-07,4.276790834954558e-07
2024-01-05 05:30:00,0.6535127321164467,0.5383422036802082,4.312424213164753e-07,4.538450746617191e-07
2024-01-05 06:00:00,0.5965963438310826,0.5963341604756108,3.9527125515253334e-07,4.666437396162624e-07
2024-01-05 06:30:00,0.9564839870614534,0.5442701793416207,5.965148147963091e-07,4.6644788459677754e-07
