date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-03-27 11:30:00,0.5126321832647154,0.726264708269633,0.9390690091467473,1.9897102881774215e-06,2.8379200077253963e-06,3.7374980591000304e-06
2017-03-27 12:00:00,0.6993415393062303,0.5500247934070533,0.5126321832647154,1.3663730116383378e-06,1.3556660310626717e-06,1.3901907745499607e-06
2017-03-27 12:30:00,1.052917717870308,0.7396158973038967,0.6993415393062303,1.7537725182696429e-06,1.476858497165589e-06,1.5101116116253602e-06
2017-03-27 13:00:00,0.5182734710548598,0.7999467279060262,1.052917717870308,9.637765750541163e-07,1.471419086197323e-06,2.017257702765848e-06
2017-03-27 13:30:00,0.7212781893362408,0.6053118352743088,0.5182734710548598,1.267451953920772e-06,1.3001660907353524e-06,1.2687020633706171e-06
2017-03-27 14:00:00,0.7160221434752714,0.7061422248612039,0.7212781893362408,1.1396290131674459e-06,1.2998809543119544e-06,1.404876470377786e-06
2017-03-27 14:30:00,0.5680449507038041,0.7782688327431051,0.7160221434752714,1.4796149545084767e-06,2.103190742880106e-06,2.1038092498514096e-06
2017-03-28 10:30:00,1.2826701179244129,0.6511007793501231,0.5680449507038041,5.416524224824773e-06,3.317909138971147e-06,3.2505353466042015e-06
2017-03-28 11:00:00,0.7783054893725847,0.8091802464006261,1.2826701179244129,2.280059767276142e-06,2.7088555414159156e-06,4.629999842657605e-06
2017-03-28 11:30:00,0.4825859875028087,0.6246265645826898,0.7783054893725847,1.930816264628588e-06,2.563653138498934e-06,3.182454962179359e-06
2017-03-28 12:00:00,0.6264885597130174,0.594943197577659,0.4825859875028087,1.315662488752464e-06,1.4685048777619991e-06,1.3971414243979791e-06
2017-03-28 12:30:00,0.5488345797852272,0.5709960501147283,0.6264885597130174,1.17133400046744e-06,1.379546143924897e-06,1.552377768682046e-06
2017-03-28 13:00:00,0.0925149173433546,0.5664650804724758,0.5488345797852272,6.417666890404049e-07,1.1875228893247223e-06,1.2420705154352123e-06
2017-03-28 13:30:00,0.14882796745410332,0.3550861631318837,0.0925149173433546,7.150222111005695e-07,1.012341886445028e-06,8.288101398453613e-07
2017-03-28 14:00:00,0.673073765512294,0.2856975951932035,0.14882796745410332,1.1783086376569447e-06,9.214135735802834e-07,8.554093125111396e-07
2017-03-28 14:30:00,0.2469131645345417,0.38615768327619615,0.673073765512294,1.1296332813604033e-06,1.4956896306871324e-06,2.1213320152995504e-06
2017-03-29 10:30:00,-0.11115291632985347,0.275840884384993,0.2469131645345417,1.4647682865443335e-06,2.4846720707947336e-06,2.569608862809492e-06
2017-03-29 11:00:00,0.5795524006889519,0.09666068067769423,-0.11115291632985347,2.1879756920488814e-06,1.5550922641113957e-06,1.344822463622953e-06
2017-03-29 11:30:00,-0.1564005568235718,0.35349211432017236,0.5795524006889519,1.03500023062245e-06,1.9852485959846676e-06,2.6494316790867157e-06
2017-03-29 12:00:00,0.6844865428651321,0.12547164544585035,-0.1564005568235718,1.474133605446497e-06,9.709360784857233e-07,7.797155390109989e-07
2017-03-29 12:30:00,-0.14347680461983714,0.4073213852685122,0.6844865428651321,5.861567030779261e-07,1.171259773472303e-06,1.6450746826108996e-06
2017-03-29 13:00:00,0.44031412608454623,0.06624378275926274,-0.14347680461983714,9.087082028444807e-07,7.201096652296478e-07,6.215545335722047e-07
2017-03-29 13:30:00,0.29981368108166606,0.45209488559732386,0.44031412608454623,9.100946306136399e-07,1.220821914362351e-06,1.2843905157683778e-06
2017-03-29 14:00:00,-0.25558688792956197,0.4176886114885729,0.29981368108166606,4.65529132433513e-07,1.0514232485798786e-06,9.948239592154093e-07
2017-03-29 14:30:00,-0.15668944071882684,0.058252384444651806,-0.25558688792956197,7.762143787682542e-07,1.1085635879569433e-06,8.62229818002607e-07
2017-03-30 10:30:00,-0.17792115000337283,0.004234566937265816,-0.15668944071882684,1.3701617932153416e-06,1.8937033757946544e-06,1.7162661508668275e-06
2017-03-30 11:00:00,0.3290557249718127,0.03986188453090067,-0.17792115000337283,1.95299411172427e-06,1.6847541015281625e-06,1.442499411095534e-06
2017-03-30 11:30:00,-0.7897788787163851,0.06873283106524314,0.3290557249718127,5.409534665134054e-07,1.4704074143249338e-06,2.0307458416140667e-06
2017-03-30 12:00:00,-0.0576371257735655,-0.3350760276586637,-0.7897788787163851,7.544758226879042e-07,6.585458551638316e-07,4.4491000680829056e-07
2017-03-30 12:30:00,-0.04543229300903029,0.06141196741545196,-0.0576371257735655,5.847441847245685e-07,7.495466400552867e-07,7.083654812688672e-07
2017-03-30 13:00:00,0.6861832914290638,-0.01195716706926292,-0.04543229300903029,1.1830078399296408e-06,6.779847909776141e-07,6.979800047768048e-07
2017-03-30 13:30:00,-0.18709565032070685,0.42721085855534036,0.6861832914290638,6.121538657862178e-07,1.3034110573872335e-06,1.7976816770656223e-06
2017-03-30 14:00:00,-0.05521889764626131,0.11056257115886814,-0.18709565032070685,5.688078436093581e-07,7.733826610767528e-07,6.113419535261375e-07
2017-03-30 14:30:00,-0.5415649622656282,0.19703693752598392,-0.05521889764626131,5.134590105212947e-07,1.2379622067858259e-06,1.0240358515926723e-06
2017-03-31 10:30:00,-0.10800047659503065,-0.12113642652752415,-0.5415649622656282,1.4693931662903615e-06,1.6705674789561343e-06,1.1679797735208258e-06
2017-03-31 11:00:00,-0.06864249444723036,0.04733933243578853,-0.10800047659503065,1.4278527741050231e-06,1.8470751888125808e-06,1.6833810930253576e-06
2017-03-31 11:30:00,-0.44216227049439993,-0.041542766699574574,-0.06864249444723036,7.658220787055443e-07,1.3168781758478177e-06,1.3643865528891508e-06
2017-03-31 12:00:00,-0.013150997895888139,-0.08457810206047811,-0.44216227049439993,7.553404807412833e-07,8.101272500727962e-07,6.031391253491416e-07
2017-03-31 12:30:00,-0.7790218366613413,-0.030901855389867783,-0.013150997895888139,2.759907075523638e-07,6.71784094543952e-07,7.279472485948853e-07
2017-03-31 13:00:00,-0.6935716967854919,-0.36866029072572276,-0.7790218366613413,3.1090154868290556e-07,4.956338890631753e-07,3.500292448435483e-07
2017-03-31 13:30:00,-0.5592693776081585,-0.22047846258747067,-0.6935716967854919,4.219175594968414e-07,6.820143346796038e-07,4.523689773321002e-07
2017-03-31 14:00:00,0.48291850631784605,-0.37211650809334734,-0.5592693776081585,9.742618156669866e-07,4.77275971685251e-07,4.2135796156167414e-07
2017-03-31 14:30:00,0.006350778657999712,0.12452896048160092,0.48291850631784605,8.437388227523701e-07,1.0938632768328375e-06,1.666367308762942e-06
2017-04-03 10:30:00,0.6799498085557136,0.05271864068914245,0.006350778657999712,3.0063860967875294e-06,1.849577769144254e-06,1.8797339379373563e-06
2017-04-03 11:00:00,0.5906667487699675,0.249185121704066,0.6799498085557136,2.760690977198822e-06,2.2601907181195926e-06,3.701560958879303e-06
2017-04-03 11:30:00,1.289224728643724,0.450438861006803,0.5906667487699675,4.325732930329998e-06,2.1538254602673855e-06,2.6379818103679594e-06
2017-04-03 12:00:00,0.8102092833380041,0.7677868674171129,1.289224728643724,1.7217587692939977e-06,1.9009879327412315e-06,3.408772661530936e-06
2017-04-03 12:30:00,1.4049903507421106,0.5934710897095563,0.8102092833380041,2.451313749886466e-06,1.2542711753719226e-06,1.6583673380711054e-06
2017-04-03 13:00:00,0.6100970660469294,0.8625769305427016,1.4049903507421106,1.1449829913641662e-06,1.6977765268055254e-06,3.1089144571455247e-06
2017-04-03 13:30:00,0.35034170806810394,0.6163709713858943,0.6100970660469294,9.572615066149534e-07,1.4387870295027013e-06,1.5220638942253287e-06
2017-04-03 14:00:00,0.6679663091586843,0.5278832154538797,0.35034170806810394,1.4255232076099022e-06,1.4274728437833705e-06,1.272399970489186e-06
2017-04-03 14:30:00,0.6018307317137701,0.4608485158409943,0.6679663091586843,1.5564716702633944e-06,1.5571996575231644e-06,2.03917973534423e-06
2017-04-04 10:30:00,0.46349437864481935,0.4286978526948999,0.6018307317137701,2.6021664778051727e-06,2.8950363170263446e-06,3.6644243679214444e-06
2017-04-04 11:00:00,0.38215110415108633,0.35755606433749243,0.46349437864481935,2.4573225244920124e-06,2.7619228877153412e-06,3.268745186471881e-06
2017-04-04 11:30:00,0.2377308555325861,0.3103588042482491,0.38215110415108633,1.5874762164659407e-06,1.966436932661244e-06,2.249158773270641e-06
2017-04-04 12:00:00,0.601440429199469,0.16712323626301906,0.2377308555325861,1.458408116240027e-06,1.0881490564705337e-06,1.243122656045104e-06
2017-04-04 12:30:00,0.321543904719908,0.27983683610002574,0.601440429199469,9.331891137416348e-07,1.031068197557078e-06,1.5139765547853172e-06
2017-04-04 13:00:00,0.22423044499204892,0.16869186649525364,0.321543904719908,8.027315754105373e-07,8.747443089007633e-07,1.0849881994331109e-06
2017-04-04 13:30:00,0.1765931795178588,0.3111714863499332,0.22423044499204892,8.045861792713017e-07,1.060352004760761e-06,1.0347921837824413e-06
2017-04-04 14:00:00,-0.893776469629902,0.10903196481023777,0.1765931795178588,3.7698803847954333e-07,1.1837844140047906e-06,1.3482647269164975e-06
2017-04-04 14:30:00,-0.6096638950347373,-0.24630470366007573,-0.893776469629902,4.818188644145283e-07,7.982144196891427e-07,4.4472059923060824e-07
2017-04-05 10:30:00,0.12737813728620395,-0.19722365340490783,-0.6096638950347373,1.9740819688214438e-06,1.6437027915608752e-06,1.1584141773125914e-06
