date,true_adj,pred_adj,true_raw,pred_raw
2016-12-21 05:30:00,0.7379748227180988,0.9553917135672316,2.585596580616945e-07,4.5287406236011904e-07
2016-12-21 06:00:00,0.7187462185058103,0.7599339025499631,2.1674028779323648e-07,2.5954464624988814e-07
2016-12-21 06:30:00,0.9185332322368107,0.7447327354250735,3.1282788055795825e-07,2.2089068367374875e-07
2016-12-21 07:00:00,1.023458113179104,0.8519815953234509,3.8802343742856567e-07,2.8412468215150484e-07
2016-12-21 07:30:00,1.0202695371051023,0.912104787802925,3.28088233372142e-07,2.7517086624028007e-07
2016-12-21 08:00:00,0.6743384022679432,0.9349564357315067,2.8079796259660384e-07,5.651767527708879e-07
2016-12-21 08:30:00,0.6485229243493572,0.7685294542488013,2.337800767953708e-07,3.511617451465109e-07
2016-12-21 09:00:00,0.5465953586762272,0.7395206382360998,2.345175429177171e-07,4.615605484894115e-07
2016-12-21 09:30:00,0.6460699851371833,0.6666910919299333,2.1149763326881922e-07,2.4604940290214045e-07
2016-12-21 10:00:00,0.6844278820779494,0.6814489492337104,1.2755509076663784e-06,1.3764397406992482e-06
2016-12-21 10:30:00,0.6534700556077332,0.6924959260097613,7.510511424141693e-07,9.157588475767077e-07
2016-12-21 11:00:00,0.8749404474183223,0.6630114363257085,1.0194996293713945e-06,6.401885417138045e-07
2016-12-21 11:30:00,0.5596395872464887,0.7713996115605054,3.2837465152196887e-07,6.670078190408435e-07
2016-12-21 12:00:00,0.5493824907204751,0.6316627363685641,2.545054624176274e-07,3.7112169807173524e-07
2016-12-21 12:30:00,0.5266802731221693,0.6329509937645464,2.2853866320143958e-07,3.639477758143543e-07
2016-12-21 13:00:00,0.5355940549764479,0.6107405242939532,2.3103702452820592e-07,3.335342141530798e-07
2016-12-21 13:30:00,0.5238104914775635,0.6107608702220614,2.0538327332868504e-07,3.1000810726130016e-07
2016-12-21 14:00:00,0.5680196956767928,0.565788007448668,2.526826926608375e-07,2.8290441050369e-07
2016-12-21 14:30:00,0.5160771741365884,0.5824829378187206,4.640137656483834e-07,6.627492660069604e-07
2016-12-21 15:00:00,0.4997549462479241,0.5434078915523282,2.6514669724967e-07,3.571441749670681e-07
