date,true_adj,pred_adj,true_raw,pred_raw
2023-11-03 18:30:00,-0.5528197805393198,-0.36249211646451285,2.346676067236524e-07,3.3672296458013924e-07
2023-11-03 19:00:00,-0.10203119692079454,-0.846562120718085,1.8482261971352794e-07,1.041287818586005e-07
2023-11-03 19:30:00,-0.08401849543093753,-0.5054360900039979,2.4811870956605767e-07,1.9310855576865398e-07
2023-11-03 20:00:00,1.1453089231939941,-0.4424131361009475,6.228664833490756e-07,1.5101405550749155e-07
2023-11-06 04:30:00,-1.0208284072217158,0.22750111866494516,5.335073649130403e-07,2.2051817100292963e-06
2023-11-06 05:00:00,-1.0092493466076515,-0.23956481227134957,3.960057929251802e-07,1.0142210569911568e-06
2023-11-06 05:30:00,-1.2231971554442271,-0.38278224390784327,3.1687700801043144e-07,8.710430608279906e-07
2023-11-06 06:00:00,-0.9096850920228867,-0.6571843765504898,2.9919030369933174e-07,4.5684462537957246e-07
2023-11-06 06:30:00,-0.864826072099115,-0.6048284835872986,3.343643356627087e-07,5.143950775323889e-07
2023-11-06 07:00:00,-0.7704581027688011,-0.7967742288022294,2.4820353595244114e-07,2.867743828846733e-07
2023-11-06 07:30:00,-0.8012894617161201,-0.8188168280560937,3.548298101774525e-07,4.1358939885179033e-07
2023-11-06 08:00:00,-0.39211654047255706,-0.7440685256889777,5.064688739919357e-07,4.2253558778321796e-07
2023-11-06 08:30:00,-0.8833523592260395,-0.5907472279933056,4.585731174234517e-07,7.288643751486972e-07
2023-11-06 09:00:00,-1.2301498285879813,-0.6281743507361671,5.450640704185295e-07,1.1804389233503356e-06
2023-11-06 09:30:00,-1.357792414560338,-0.960016866844698,3.934091289978957e-07,6.946363352721096e-07
2023-11-06 10:00:00,-0.06774347139175063,-1.0340477080561505,5.445066378132273e-06,2.457558804982388e-06
2023-11-06 10:30:00,-0.43423844459556094,-0.44721454326554916,4.017894535833774e-06,4.7046186170828575e-06
2023-11-06 11:00:00,-1.2994922468396162,-0.6290240011059421,1.394612724101379e-06,3.2344140930205203e-06
2023-11-06 11:30:00,-1.0680896189884876,-0.953668616231505,1.4249850937377214e-06,1.8952393698847181e-06
2023-11-06 12:00:00,-1.2144060280152953,-0.8685794250079688,8.015433528143044e-07,1.3436276739935365e-06
2023-11-06 12:30:00,-1.4584096449467783,-0.8829196563476923,7.064639783463671e-07,1.4899904575523114e-06
2023-11-06 13:00:00,-1.4869986338644647,-1.0342749751997662,6.68598213124273e-07,1.2472167544628238e-06
2023-11-06 13:30:00,-0.5887574108118852,-1.1076863502342502,2.4140608095467546e-06,1.7042824377647408e-06
2023-11-06 14:00:00,-1.1777435750703553,-0.766747148317392,1.0767340674310714e-06,1.9264745334491836e-06
2023-11-06 14:30:00,-0.544919313616802,-1.041343001987586,1.9810984905767073e-06,1.4304521554936932e-06
