date,true_adj,pred_adj,true_raw,pred_raw
2022-11-16 16:30:00,0.5743984448052366,-0.17554774786458116,3.942564103523091e-06,2.218747184911632e-06
2022-11-16 17:00:00,0.6893658211884279,0.14872629477588947,1.0923174247758688e-06,7.578419604718547e-07
2022-11-16 17:30:00,-0.7319119106313625,0.23334982509955604,1.8667705805872503e-07,5.838823436726064e-07
2022-11-16 18:00:00,-0.18498022233070444,-0.2922882527070526,2.8057364110132076e-07,3.0024109264341256e-07
2022-11-16 18:30:00,-1.1535572204567472,-0.04442475471241486,5.395031772755063e-07,1.948546011926951e-06
2022-11-16 19:00:00,-1.683500023191355,-0.5194449071553331,1.5797415219015157e-07,6.027750892003192e-07
2022-11-16 19:30:00,-0.9327818464353097,-0.8875986757856515,3.375240470587749e-07,4.206821362687509e-07
2022-11-16 20:00:00,-0.3848270106496958,-0.6945636712925545,4.477241866259393e-07,3.913093118426496e-07
2022-11-17 04:30:00,-0.630031685516883,-0.5439677753636664,1.4177504043823457e-06,1.840786456100971e-06
2022-11-17 05:00:00,0.768989437417579,-0.7157938600112244,3.4010870009983717e-06,9.179332421981192e-07
2022-11-17 05:30:00,-0.4164975758632341,0.12553042968359052,1.24193620084084e-06,2.5440497941499436e-06
2022-11-17 06:00:00,0.7207212777085772,-0.4077970466565868,4.531747907994166e-06,1.7465579950682257e-06
2022-11-17 06:30:00,0.5400186033700205,0.2957543427750169,2.653770881979527e-06,2.476323352659615e-06
2022-11-17 07:00:00,1.1398294551823778,0.1881092350247104,5.109120045387246e-06,2.349880710936265e-06
2022-11-17 07:30:00,0.5950275301028078,0.5568733527003065,4.0609657710363015e-06,4.656780089383551e-06
2022-11-17 08:00:00,0.6690448951724282,0.2933224177957157,3.1781590557210132e-06,2.600327080448858e-06
2022-11-17 08:30:00,0.3570591650282289,0.4802619823934573,3.834787621603301e-06,5.1674248542332886e-06
2022-11-17 09:00:00,-0.2755491430947714,0.4413178307355788,4.2049025065887435e-06,1.0259208378493108e-05
2022-11-17 09:30:00,-0.19035977583441266,0.16924800595664719,3.520279438083911e-06,6.00868398010079e-06
2022-11-17 10:00:00,-0.8202221271895791,-0.043395236467536624,8.675081925302562e-06,2.2473554427395202e-05
2022-11-17 10:30:00,-0.5841284498835897,-0.33946313477206336,9.285202707547264e-06,1.4127806396046326e-05
2022-11-17 11:00:00,-0.3986053397286593,-0.3594886445826519,5.550595120530602e-06,6.87629125539205e-06
2022-11-17 11:30:00,-0.5512284704394101,-0.30278200509734304,4.794283759841155e-06,7.322328577210496e-06
2022-11-17 12:00:00,0.3264046627578523,-0.34495998848651643,1.0570551341258066e-05,6.43508408015455e-06
2022-11-17 12:30:00,-0.5663119225121918,0.02870129907193905,3.91583558616821e-06,8.457888524104207e-06
2022-11-17 13:00:00,-0.03697892036345607,-0.2563671719028809,4.7065662449265294e-06,4.502478191298097e-06
2022-11-17 13:30:00,-0.7522586274348662,-0.050847211671887604,3.318577403140857e-06,7.972556547013339e-06
2022-11-17 14:00:00,-0.216506854340631,-0.36952730060941535,3.2564979272372864e-06,3.3290584459188033e-06
2022-11-17 14:30:00,0.04327359948612752,-0.1647290406444264,3.6867957211586137e-06,3.567313070951335e-06
2022-11-17 15:00:00,0.10140956410648627,-0.08299624737659145,4.750363285811115e-06,4.70616279916783e-06
2022-11-17 15:30:00,-0.39697450491635955,-0.03366118046299127,4.008519516728218e-06,6.867450276689574e-06
2022-11-17 16:00:00,0.003273062338271515,-0.22950832083185302,6.8863840653336886e-06,6.500131151178994e-06
2022-11-17 16:30:00,-0.5813818833338118,-0.08365577313707945,1.2411656410862007e-06,2.432293599256811e-06
2022-11-17 17:00:00,0.377079116290167,-0.24320764451873972,7.993269740837155e-07,5.121107597034269e-07
2022-11-17 17:30:00,0.2558667664541847,0.043352349713497634,5.012769981263301e-07,4.828480562517152e-07
2022-11-17 18:00:00,-0.6096704131074233,0.04028486117201527,1.6293353563634862e-07,3.717996871728247e-07
2022-11-17 18:30:00,-0.6245638105317717,-0.2888575700453466,8.117534210884452e-07,1.352838781462323e-06
2022-11-17 19:00:00,-0.30188720700129323,-0.219221389416704,5.203803176254306e-07,6.73362178848615e-07
2022-11-17 19:30:00,-0.25592499399826174,-0.08557676234251449,5.659186018288299e-07,7.993957144434021e-07
2022-11-17 20:00:00,0.04435850820092746,-0.16814119796766908,6.877070217923894e-07,6.624339133520019e-07
2022-11-18 04:30:00,0.01048587068442508,-0.1290299923030575,2.63061084911187e-06,2.725788698978728e-06
2022-11-18 05:00:00,0.24742386135015515,-0.17859381587399686,2.0188529642187767e-06,1.570775477635416e-06
2022-11-18 05:30:00,-0.15152147145327532,-0.012960669375514655,1.5770963684382314e-06,2.1580473661814603e-06
2022-11-18 06:00:00,-0.04309799938944714,-0.17082718932502233,2.1112674189184063e-06,2.2135926929324118e-06
2022-11-18 06:30:00,0.003851079632822163,-0.08755596136928878,1.5524185646597387e-06,1.6878653717570177e-06
2022-11-18 07:00:00,-0.40033302583899477,-0.10005192637395405,1.0951208318450619e-06,1.7615663840232884e-06
2022-11-18 07:30:00,0.04205418418474416,-0.26576815231083334,2.3360173076782527e-06,2.045582799357843e-06
2022-11-18 08:00:00,-0.5339448932069164,-0.1528355316902506,9.543854318450286e-07,1.664424283232678e-06
2022-11-18 08:30:00,-0.19972316473790208,-0.34701522993887707,2.19752499441975e-06,2.259395406257125e-06
2022-11-18 09:00:00,-1.2614416080721043,-0.10335781358240381,1.2664822248801506e-06,4.803690846605519e-06
2022-11-18 09:30:00,-0.12026081835812441,-0.6534739833505194,3.2937717780327904e-06,2.3022289883884225e-06
2022-11-18 10:00:00,-0.6130733720265873,-0.2426273564507987,9.282042522250403e-06,1.601595217254692e-05
2022-11-18 10:30:00,-0.3113359033339851,-0.4280349180700575,1.1907665694210127e-05,1.2623257587632369e-05
2022-11-18 11:00:00,0.16905104694061102,-0.34599051404965137,8.914895527660487e-06,6.345459833597091e-06
2022-11-18 11:30:00,-0.7170119737281997,-0.14664254290697898,4.061859288401704e-06,8.559723183183257e-06
2022-11-18 12:00:00,-0.6074264532821729,-0.39432867227820767,4.232513860576652e-06,6.239820959757632e-06
2022-11-18 12:30:00,0.19635633018524068,-0.3890461264461028,7.87289326164187e-06,5.22304606344527e-06
2022-11-18 13:00:00,0.03795590611826505,-0.023396443984617987,4.751455059327681e-06,5.323633974720928e-06
2022-11-18 13:30:00,-0.6802490575341391,-0.09110501144531996,3.0060605030438643e-06,6.454851789399807e-06
2022-11-18 14:00:00,-0.4951072363531672,-0.402250449592024,2.2628652996504882e-06,2.9580972110711027e-06
2022-11-18 14:30:00,0.023517139605372606,-0.3217495094662598,3.6146724852131308e-06,3.048934552078642e-06
2022-11-18 15:00:00,-0.18716666191463283,-0.13999425145865846,3.559588222455375e-06,4.44542234225661e-06
2022-11-18 15:30:00,0.12482593659047048,-0.23996723466933023,5.280482385230477e-06,4.367897979931841e-06
2022-11-18 16:00:00,0.3134263158348549,-0.11912844632672581,9.347257039561882e-06,7.225278443504303e-06
2022-11-18 16:30:00,-0.5182889018006502,0.007677883157647447,1.2550715376125114e-06,2.5299940647852012e-06
2022-11-18 17:00:00,0.24661660834263266,-0.22827217300268854,7.015608112553147e-07,5.198167786343115e-07
2022-11-18 17:30:00,0.673916217311266,-0.11074223809303874,7.614376488697365e-07,4.1389297794385904e-07
2022-11-18 18:00:00,-0.6384041453841061,0.22865054559655812,1.5794634529357644e-07,4.4780939235583844e-07
2022-11-18 18:30:00,-1.075826624382426,-0.32626145967087344,3.755650158253449e-07,9.467682702013526e-07
2022-11-18 19:00:00,0.009754350108620358,-0.7787384063733687,6.138504763422696e-07,3.3239240606218087e-07
2022-11-18 19:30:00,-0.3030385718767228,-0.2649688848854296,4.753176649209199e-07,5.882256510422779e-07
2022-11-18 20:00:00,-0.8270009005022629,-0.44832339015142425,2.8772452101359443e-07,5.005655740568944e-07
2022-11-21 04:30:00,0.010051859333701785,-0.6364604011901763,2.6294693818668075e-06,1.6410354395187723e-06
2022-11-21 05:00:00,-0.4781160449694575,0.08942373993464053,1.056938753299276e-06,2.2210368691400855e-06
2022-11-21 05:30:00,-0.20381625261715186,-0.2129952527092655,1.429021040573514e-06,1.6868590030086488e-06
2022-11-21 06:00:00,-0.9667349676094723,-0.1335203296063317,8.129349374613905e-07,2.2281419601642156e-06
2022-11-21 06:30:00,-0.8013210688489796,-0.49387513286204127,6.842522698171111e-07,1.108574461423813e-06
2022-11-21 07:00:00,-0.4532073978200071,-0.6044049734639095,9.461028684299252e-07,9.68948368036576e-07
2022-11-21 07:30:00,-0.7741650423695532,-0.4912735193884839,1.0043112378079217e-06,1.5876438991819498e-06
2022-11-21 08:00:00,-0.9276939236880768,-0.5974639026512809,6.412693273883016e-07,1.06287965151373e-06
2022-11-21 08:30:00,-0.6500372998260247,-0.7115429586107274,1.315073488678063e-06,1.473211171942353e-06
2022-11-21 09:00:00,-1.3589993415487438,-0.4867268031898541,1.098784707229402e-06,3.1315713101362572e-06
2022-11-21 09:30:00,-0.6529986682646705,-0.8875952269214874,1.7723178159609865e-06,1.6698757636319289e-06
2022-11-21 10:00:00,-0.568364806855099,-0.5700004149734181,9.567141940860197e-06,1.1378851532354872e-05
2022-11-21 10:30:00,-0.7540744559912227,-0.5955533942022255,7.0063215467215e-06,9.780508535800268e-06
2022-11-21 11:00:00,-0.9952522317854449,-0.6578095475757535,2.7826960330238524e-06,4.645600008095901e-06
2022-11-21 11:30:00,-1.2481695409963418,-0.7539469118051905,2.2475035838234715e-06,4.388995168733727e-06
2022-11-21 12:00:00,-0.4461316076843893,-0.8490004407906233,4.881905861596354e-06,3.887337417351751e-06
2022-11-21 12:30:00,-0.6237486450672431,-0.5328344576145634,3.4671074253926027e-06,4.523528982652058e-06
2022-11-21 13:00:00,-0.5513072238973997,-0.5940331121310741,2.6358027100619407e-06,3.008734263843748e-06
2022-11-21 13:30:00,-1.1444659349978927,-0.5785953484387103,1.5207772644147626e-06,3.190410997019438e-06
2022-11-21 14:00:00,-0.05461267221520316,-0.8084127474390288,3.2539369943542724e-06,1.8241664986971548e-06
2022-11-21 14:30:00,-0.21029068110673066,-0.3612885585663001,2.8610635660945532e-06,2.930734731808777e-06
2022-11-21 15:00:00,-0.4264677357240281,-0.4298338557831032,2.617240769336322e-06,3.107479974390402e-06
2022-11-21 15:30:00,-0.8034435488467899,-0.5068241946178527,2.3953891654991916e-06,3.83904125215627e-06
2022-11-21 16:00:00,-0.680692019792831,-0.6524030745732454,3.5024774975828183e-06,4.292275957814872e-06
2022-11-21 16:30:00,-1.2427840798622576,-0.6030460929998436,6.081689209944668e-07,1.373679602486013e-06
2022-11-21 17:00:00,-0.9519605313692381,-0.8021395153725045,2.387912171172697e-07,3.3045424779161724e-07
2022-11-21 17:30:00,-0.5627772695279809,-0.8996490689498067,2.282902023735354e-07,1.9418347050836368e-07
2022-11-21 18:00:00,-0.6489733739902803,-0.7172379565738729,1.441944303874257e-07,1.6044570778692392e-07
2022-11-21 18:30:00,-0.46066759873857777,-0.7793351398585707,6.947767886260254e-07,6.018334128766412e-07
2022-11-21 19:00:00,-0.17549186240449366,-0.6577672194404034,5.35516944512163e-07,3.938675847780378e-07
2022-11-21 19:30:00,0.05967962425551576,-0.43716306411966693,6.831411806663362e-07,4.951775847607773e-07
2022-11-21 20:00:00,-0.43209185960504115,-0.35037913444012575,4.270548840370975e-07,5.520744238373835e-07
2022-11-22 04:30:00,-0.4676535228201466,-0.49037471293121004,1.6308097779362729e-06,1.8991626840391934e-06
2022-11-22 05:00:00,0.13673680577188918,-0.46424397355618935,1.7392166519476801e-06,1.1359980812995222e-06
2022-11-22 05:30:00,-0.33099821762944437,-0.11262223806487193,1.2151659048317171e-06,1.8009498011221412e-06
2022-11-22 06:00:00,-1.3865523008029292,-0.3548121623239782,4.3391898739049266e-07,1.4504883748660303e-06
2022-11-22 06:30:00,0.7081663448160924,-0.877263089684228,2.9054401420901593e-06,7.09079985019447e-07
2022-11-22 07:00:00,-0.055967507801216954,0.0577929912420308,1.2636036789942022e-06,1.6867199740598443e-06
2022-11-22 07:30:00,-0.8062640503109346,-0.22884822437084568,8.685546180235566e-07,1.843283730569917e-06
2022-11-22 08:00:00,-0.6320357824760645,-0.6422807785559455,7.969702293616208e-07,9.397650784079039e-07
2022-11-22 08:30:00,-0.028732622329757262,-0.5898713695693119,2.331804865175712e-06,1.5849635964475755e-06
2022-11-22 09:00:00,-0.9894542972396039,-0.2300312938423863,1.5261318695424807e-06,3.8853650621414805e-06
2022-11-22 09:30:00,-1.3699384514034758,-0.5412436532436354,7.978756357499269e-07,2.1770045196916334e-06
2022-11-22 10:00:00,-1.1723229220121993,-0.871710726610541,5.150695563961153e-06,8.287940949921e-06
2022-11-22 10:30:00,-0.95220963402625,-0.8179810999047292,5.442322859527557e-06,7.414904519899159e-06
2022-11-22 11:00:00,-0.7007291938522986,-0.7579650142339837,3.307469859731336e-06,3.7210477530828063e-06
2022-11-22 11:30:00,-1.2149565779079587,-0.7017948243715549,2.2394048905126856e-06,4.4567932671434625e-06
2022-11-22 12:00:00,-1.052085057488533,-0.9201859750181887,2.544310293775359e-06,3.458435399552748e-06
2022-11-22 12:30:00,-1.5534616432358952,-0.8627390522649014,1.2744439207648158e-06,3.029174477319615e-06
2022-11-22 13:00:00,-1.0802684291050628,-1.0203060469812455,1.5530590462247908e-06,1.964517258412714e-06
2022-11-22 13:30:00,-0.8962008231124283,-0.9016654219863603,1.8097886447545294e-06,2.1442783614234933e-06
2022-11-22 14:00:00,-1.8548520176678558,-0.7939023330340633,5.377434456575597e-07,1.8508288838488439e-06
2022-11-22 14:30:00,-1.0952004680630036,-1.1915412012354143,1.1809080128805243e-06,1.2776219656017811e-06
2022-11-22 15:00:00,-0.8531028703453796,-0.9491162695936133,1.691390104864935e-06,1.8305105877563929e-06
2022-11-22 15:30:00,-1.1451431993226535,-0.8297306313612767,1.7020715329030064e-06,2.7796255510534656e-06
2022-11-22 16:00:00,-1.8163629632490235,-0.9552831339611272,1.1250186700055802e-06,3.1706514108806543e-06
2022-11-22 16:30:00,-2.027726149393404,-1.2425126084496583,2.7741389713093445e-07,7.247173698623795e-07
2022-11-22 17:00:00,-0.9696075709813261,-1.3999119163131954,2.0790544893507868e-07,1.6106961412390208e-07
2022-11-22 17:30:00,-0.3786462110021187,-1.1686900983084456,2.731009709329134e-07,1.4765157794522514e-07
2022-11-22 18:00:00,-0.7202139203606492,-0.8232315197073352,1.3427931267646828e-07,1.443097531611783e-07
2022-11-22 18:30:00,-1.340552893720675,-0.9296299781639311,2.8821459711962187e-07,5.178501143814147e-07
2022-11-22 19:00:00,-0.980162390806294,-1.0655001298968694,2.1939233567460643e-07,2.399862125127731e-07
2022-11-22 19:30:00,-0.5322230462799293,-0.8787962472642089,3.9674275143940895e-07,3.3421098568643174e-07
2022-11-22 20:00:00,-1.3043696808329308,-0.704843606993028,1.7826101209159462e-07,3.867708926023169e-07
2022-11-23 04:30:00,-1.443844737649938,-1.0644332726747576,6.143966638508865e-07,1.0696746498592067e-06
2022-11-23 05:00:00,-0.5499146575194942,-1.1512943545710925,9.49599042873039e-07,6.199989206308892e-07
2022-11-23 05:30:00,-1.218490584930425,-0.7787617205804442,4.78505154160875e-07,8.848812413900534e-07
2022-11-23 06:00:00,-1.3926679936306616,-1.0598129662134237,3.483799129899631e-07,5.789442663709706e-07
2022-11-23 06:30:00,-0.3126641622553983,-1.1831090409832985,1.0468172639563092e-06,5.222374568979732e-07
2022-11-23 07:00:00,-1.1406172222146829,-0.7011007696572262,4.318197510021087e-07,7.983781117539347e-07
2022-11-23 07:30:00,-1.2104604141204423,-1.049542531993601,5.797715274002801e-07,8.11277031762966e-07
2022-11-23 08:00:00,-0.6483734144467306,-1.1299014795020546,7.840554091182413e-07,5.770963439557324e-07
2022-11-23 08:30:00,-1.0591099026742636,-0.8532320863820141,8.27241535169615e-07,1.210794614619602e-06
2022-11-23 09:00:00,-0.14785981516425117,-0.8999074261740281,3.5407225849893044e-06,1.9884209159387688e-06
2022-11-23 09:30:00,-1.130433432849081,-0.5038203739130368,1.001751688846318e-06,2.2331671268980845e-06
2022-11-23 10:00:00,-1.0385877169018904,-0.9884633178835518,5.851483281975643e-06,7.3292792289079735e-06
2022-11-23 10:30:00,-0.9735070788352616,-0.9188908194477304,4.912370873240517e-06,6.180693918387016e-06
2022-11-23 11:00:00,-1.1629781370453465,-0.9132440582692072,2.0832612220566807e-06,3.185872649075268e-06
2022-11-23 11:30:00,-1.2972020043444026,-0.9784447295008217,2.0625946524170477e-06,3.379675178701573e-06
2022-11-23 12:00:00,-0.025928170426080754,-1.078685730816783,7.0994441760974625e-06,2.9515089095283254e-06
2022-11-23 12:30:00,-1.5662379394964585,-0.5355842355330894,1.2582648222243813e-06,4.201514054109419e-06
2022-11-23 13:00:00,-0.2175657330096925,-1.1095864270419213,3.680060750340114e-06,1.7967260812722073e-06
2022-11-23 13:30:00,-1.004178289559567,-0.5795715296704189,1.4872610188591828e-06,2.7090568395584614e-06
2022-11-23 14:00:00,-0.9161873497485704,-0.8847015191176607,1.3419089744467368e-06,1.6497712425161384e-06
2022-11-23 14:30:00,1.9093033328014393,-0.8249099733983223,2.3826238844714018e-05,1.8434369529705392e-06
2022-11-23 15:00:00,0.37430006149810957,0.4131628938009584,5.631452048366029e-06,6.974689096109668e-06
2022-11-23 15:30:00,-0.6610449047065448,-0.060014620250474715,2.7619704402113554e-06,6.001636823110825e-06
2022-11-23 16:00:00,-0.7468977893903901,-0.49304192405651487,3.2781026837001258e-06,5.033815619843926e-06
2022-11-23 16:30:00,-1.3942947900534115,-0.5418372965384421,4.980028918986922e-07,1.3914768948702005e-06
2022-11-23 17:00:00,-1.4165806904515605,-0.7118311493504769,1.1745888610914647e-07,2.8312698487332394e-07
2022-11-23 17:30:00,-0.6367870639792308,-0.9297439916465866,1.9999643127599495e-07,1.7775393280152346e-07
2022-11-23 18:00:00,-0.44883020158371423,-0.6946195315239054,1.6911234141916567e-07,1.575639653569093e-07
2022-11-23 18:30:00,-1.389595509837573,-0.6630335080650875,2.0303368407134668e-07,5.001917361612295e-07
2022-11-23 19:00:00,-0.6638275956635802,-1.021847760313629,2.8116367915514485e-07,2.3415292370254012e-07
2022-11-23 19:30:00,-0.4183720259439063,-0.7125030320860822,4.0464634552567504e-07,3.5922181162219204e-07
2022-11-23 20:00:00,-0.9680589691254422,-0.6004997303705801,2.4139351860784775e-07,4.1531833425656695e-07
2022-11-25 04:30:00,-1.299027640550868,-0.800580449841549,7.101369572637464e-07,1.3926485412994135e-06
2022-11-25 05:00:00,0.30913148883237795,-0.9625583759602434,2.0416988522020868e-06,6.819151557014225e-07
2022-11-25 05:30:00,-0.7608815926968209,-0.22563082778653615,7.395343432858049e-07,1.5046703039034497e-06
