date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-02-22 11:00:00,-0.7229607921521684,-0.7078848612402918,-0.8625337064989029,1.710629236152882e-06,2.05250619668071e-06,1.8630459108546163e-06
2019-02-25 08:30:00,-1.4941291338565978,-0.6541420198280632,-0.7229607921521684,1.357341721137763e-07,3.715969664886222e-07,3.675248994109082e-07
2019-02-25 09:00:00,-0.10875138483474345,-0.8049396349661225,-1.4941291338565978,6.108679337481311e-07,3.5989665158172435e-07,1.9141185415933102e-07
2019-02-25 09:30:00,-1.220102614178984,-0.5175885918966765,-0.10875138483474345,2.0674348027404452e-07,4.932998453178369e-07,7.86627169940473e-07
2019-02-25 10:00:00,-0.5062164556410043,-0.8505198312250395,-1.220102614178984,2.268928254227623e-06,1.9005219957544558e-06,1.3914492066720176e-06
2019-02-25 10:30:00,-1.0915006215825223,-0.7035094704184618,-0.5062164556410043,1.4083287607903578e-06,2.45350901247325e-06,3.1664537260885668e-06
2019-02-25 11:00:00,-1.1690681375400587,-0.8784565000245858,-1.0915006215825223,1.0029409552645068e-06,1.5851398707435233e-06,1.3572064781055946e-06
2019-02-26 08:30:00,-0.20250242585177602,-0.8903764034166575,-1.1690681375400587,4.938960471501461e-07,2.9341132376576745e-07,2.35258221190952e-07
2019-02-26 09:00:00,0.14814138298878454,-0.625553050521329,-0.20250242585177602,7.335671672587683e-07,3.999538254684219e-07,6.469051780594552e-07
2019-02-26 09:30:00,-0.2741037211329811,-0.3288860271478553,0.14814138298878454,5.324439810305093e-07,5.95749191832015e-07,1.0170353639048885e-06
2019-02-26 10:00:00,-0.07024777381991676,-0.4324836396144184,-0.2741037211329811,3.331147507002279e-06,2.7406780378755027e-06,3.402074069239761e-06
2019-02-26 10:30:00,-0.010335433267314897,-0.349469434676748,-0.07024777381991676,4.151911844888381e-06,3.4957896443261015e-06,4.89679517445405e-06
2019-02-26 11:00:00,-0.343123478135162,-0.2847195761837794,-0.010335433267314897,1.864965360651628e-06,2.3367726192588157e-06,3.2574832772765253e-06
2019-02-27 08:30:00,0.2881257558505972,-0.38036003473641533,-0.343123478135162,7.860692373613533e-07,4.761264449178393e-07,5.235958011413349e-07
2019-02-27 09:00:00,-0.5264515611028369,-0.17327180020554844,0.2881257558505972,4.0229297303607516e-07,6.768737330947724e-07,1.1376071005983287e-06
2019-02-27 09:30:00,-0.37814066165002735,-0.42091205090237965,-0.5264515611028369,4.6407063005168744e-07,5.255207862177338e-07,5.010221106331069e-07
2019-02-27 10:00:00,-0.33845644658230967,-0.3259824926008295,-0.37814066165002735,2.519314630014991e-06,3.014955949509013e-06,3.032013890991748e-06
2019-02-27 10:30:00,0.12495250539621416,-0.43411762721194025,-0.33845644658230967,4.586206768169873e-06,3.099086872877528e-06,3.613109251839567e-06
2019-02-27 11:00:00,0.041623008015305274,-0.09648593640409556,0.12495250539621416,2.3142456419813542e-06,2.382378138728856e-06,3.1497958688684626e-06
2019-02-28 08:30:00,-0.3498973152148164,-0.2713793225420378,0.041623008015305274,4.153085781489381e-07,5.309480444528571e-07,7.692888379061491e-07
2019-02-28 09:00:00,0.6697953965960792,-0.3453005524465305,-0.3498973152148164,1.3306563151371017e-06,5.698972000734133e-07,6.010386426360565e-07
2019-02-28 09:30:00,-0.3033610304797367,0.03490166402009645,0.6697953965960792,5.00104157511809e-07,8.289861595013065e-07,1.6572206829908482e-06
2019-02-28 10:00:00,-0.18039589410100731,-0.35152565887894954,-0.3033610304797367,2.8601554231637835e-06,2.8487222934580477e-06,3.167159732200709e-06
2019-02-28 10:30:00,-0.17844509163494848,-0.3762487938185649,-0.18039589410100731,3.386021634916585e-06,3.283718089789374e-06,4.231807652235735e-06
2019-02-28 11:00:00,0.24297601934308943,-0.3136684407768167,-0.17844509163494848,2.830453055621448e-06,1.917297614948917e-06,2.3255115821599726e-06
2019-03-01 08:30:00,0.034235408804038414,-0.22282324698761102,0.24297601934308943,5.550419375591915e-07,5.073034735088703e-07,8.563752502846074e-07
2019-03-01 09:00:00,-0.6067350359672972,-0.12537135607981573,0.034235408804038414,3.7313871119855273e-07,7.136825699768109e-07,8.870000575196132e-07
2019-03-01 09:30:00,-0.0794145919972884,-0.4218845500106955,-0.6067350359672972,5.700474836481941e-07,4.783650181285111e-07,4.2129090887930426e-07
2019-03-01 10:00:00,-0.6196191143316732,-0.4329853150505124,-0.0794145919972884,1.7803639520614883e-06,2.535969433497465e-06,3.82648529824519e-06
2019-03-01 10:30:00,0.06734337323721462,-0.4399165923075349,-0.6196191143316732,4.329465693946516e-06,3.0811673837358745e-06,2.7275561428169424e-06
