date,true_adj,pred_adj,true_raw,pred_raw
2023-07-13 09:00:00,0.5664937048719114,-0.32611836464709804,1.7772919998116763e-06,8.512361704009952e-07
2023-07-13 09:30:00,-0.20611931922807614,0.08090490594883264,5.852639093239599e-07,9.119112228014512e-07
2023-07-13 10:00:00,-0.09996570601511934,-0.25335507003149016,3.6199389929211033e-06,3.6310554118375504e-06
2023-07-13 10:30:00,-0.9397771932413317,-0.18137057862304448,1.3525067887545958e-06,3.3764400335851353e-06
2023-07-13 11:00:00,-0.6042496930291197,-0.5220022545098517,1.3827672413178281e-06,1.7555632074847045e-06
2023-07-13 11:30:00,-1.1129466167146482,-0.3789244862068503,6.052521913410967e-07,1.4745717550518877e-06
2023-07-13 12:00:00,-1.4632110008144803,-0.6455523804761356,4.2727174023373837e-07,1.1317658253864805e-06
2023-07-13 12:30:00,-0.4055374953393933,-0.861167422171803,1.0768712319576418e-06,7.984247512462117e-07
2023-07-13 13:00:00,-0.6547979482610309,-0.4962162455297112,6.076035123525231e-07,8.326053815771812e-07
2023-07-13 13:30:00,-0.8005554134399926,-0.5685572171848526,5.216222096348163e-07,7.692356272872081e-07
2023-07-13 14:00:00,-1.1734479886114677,-0.660123626132414,3.075613926563238e-07,6.009156798239709e-07
2023-07-13 14:30:00,-0.20349383940672183,-0.8170137593421472,7.083895766304777e-07,4.485094789644196e-07
2023-07-13 15:00:00,-0.8093282262303809,-0.3863835561341819,5.481052184645164e-07,9.783500078977605e-07
2023-07-13 15:30:00,0.1057951150441383,-0.6559076862588799,1.3795159756844949e-06,7.53132155152867e-07
2023-07-13 16:00:00,-0.5447311104959791,-0.27342878890758415,1.513833659323572e-06,2.3219402397597506e-06
2023-07-13 16:30:00,-0.5410693935853672,-0.5037907851210475,3.1540218866290527e-07,3.8282683786221586e-07
2023-07-13 17:00:00,-0.6925493160350982,-0.46521365596551645,7.263555118279863e-08,1.066172898124641e-07
2023-07-13 17:30:00,-1.1359024322464464,-0.6099359654961732,4.360984649296282e-08,8.628924550665619e-08
2023-07-13 18:00:00,-0.77445942327026,-0.8744650235521194,6.713514430443549e-08,7.103392720688827e-08
2023-07-13 18:30:00,-0.5147949028754546,-0.7317220167237586,1.3105500864494423e-07,1.2336477028831718e-07
2023-07-13 19:00:00,-0.0006670541274367281,-0.6381531801092786,1.1721668578846671e-07,7.245702702392028e-08
2023-07-13 19:30:00,-0.622606507454023,-0.38321047011148474,6.071446462217025e-08,9.020037171879544e-08
2023-07-13 20:00:00,0.14263426153294034,-0.5339589085903379,1.362250621747973e-07,8.097745324657521e-08
2023-07-14 04:30:00,-0.49334024837013324,-0.1528346451448698,3.037231461771813e-07,4.992354012519908e-07
2023-07-14 05:00:00,-0.8399453306634257,-0.3981466171555591,1.7088309883805953e-07,3.1082621068062893e-07
2023-07-14 05:30:00,-1.085418805580268,-0.5318836126588655,1.1207411343566486e-07,2.2795565551011013e-07
2023-07-14 06:00:00,-0.10114318798433253,-0.7751243856538715,2.7325485354085787e-07,1.6285809449184314e-07
2023-07-14 06:30:00,-0.3338517147065456,-0.289927942671045,2.052529303027781e-07,2.507916064769649e-07
2023-07-14 07:00:00,0.6732619552932313,-0.4282641057772321,5.378309908146391e-07,2.090291781212947e-07
2023-07-14 07:30:00,-0.43476523675762024,0.03775501082361066,2.278437962148294e-07,4.273639882479119e-07
2023-07-14 08:00:00,0.013964551667218217,-0.36647878055824035,3.5902316230533095e-07,2.8697615173973823e-07
2023-07-14 08:30:00,-0.8115537385174392,-0.0820934214783123,2.1500678390408596e-07,5.214354253266473e-07
2023-07-14 09:00:00,-0.9594442455668464,-0.33269796509751476,3.864135565652018e-07,8.456537616594053e-07
2023-07-14 09:30:00,0.10400358820269062,-0.5492353807868163,7.260305391934352e-07,4.4177851276438903e-07
2023-07-14 10:00:00,-0.7114902723060474,-0.27407913013590335,1.868018588387775e-06,3.382939401781899e-06
2023-07-14 10:30:00,-0.26815982574905917,-0.49987905586498815,2.3232463598458066e-06,2.1548084099045126e-06
2023-07-14 11:00:00,0.1587511626354452,-0.34876922953566836,2.833985267804729e-06,1.9949502145034298e-06
2023-07-14 11:30:00,-0.1492011159432014,-0.0972084682074765,1.474427893664583e-06,1.816148841085489e-06
2023-07-14 12:00:00,-0.2699224075081208,-0.1957012520217974,1.3355510485015903e-06,1.6820624289591054e-06
2023-07-14 12:30:00,-0.16317893154525187,-0.26029143732372917,1.2722936781203975e-06,1.3500806828007854e-06
2023-07-14 13:00:00,0.5355465655388141,-0.16443832075646017,1.9979302829942586e-06,1.160188444537294e-06
2023-07-14 13:30:00,0.3717584527844835,0.12572168411753834,1.5243621716912925e-06,1.393745670727052e-06
2023-07-14 14:00:00,-0.2519394661855543,0.14120196806596888,7.451075971193016e-07,1.2909396099883934e-06
2023-07-14 14:30:00,0.4594655729972388,-0.10460438070982529,1.3681550144428262e-06,9.10145063178423e-07
2023-07-14 15:00:00,0.06510074304887503,0.17420102258468143,1.2620620417046143e-06,1.6459253486653995e-06
2023-07-14 15:30:00,0.7419445124946336,0.07868808619360486,2.6061709960453425e-06,1.5700087784627795e-06
2023-07-14 16:00:00,0.31786262709582935,0.35255837344074636,3.5867231648559167e-06,4.342239846977161e-06
2023-07-14 16:30:00,-0.11267535380035731,0.16398841284575386,4.49914039916636e-07,6.937945317715516e-07
2023-07-14 17:00:00,-1.0757057391515623,0.02921285676191787,4.725481950265582e-08,1.6682223574996042e-07
2023-07-14 17:30:00,0.0075544821022734965,-0.331702406078271,1.368300816614292e-07,1.1397037340489698e-07
2023-07-14 18:00:00,0.6254962152820767,0.09900516419765865,2.7223435797936144e-07,1.8803494037923568e-07
2023-07-14 18:30:00,-0.48043840421097705,0.051736141537460575,1.2701260993189838e-07,2.528803526056605e-07
2023-07-14 19:00:00,1.369864734723059,-0.6714811165576894,4.461736386097414e-07,6.774955513024632e-08
2023-07-14 19:30:00,0.7456575788469451,0.30936621961431665,2.2658375152032597e-07,1.7127643418200667e-07
2023-07-14 20:00:00,1.0372478402095826,0.22329476809244653,3.332596665561258e-07,1.7267728323647678e-07
2023-07-17 04:30:00,-1.3563590794489926,0.5613034432329784,1.28136711432854e-07,1.0196511305373843e-06
2023-07-17 05:00:00,-0.5718905797297236,-0.19092995581146024,2.104577767845179e-07,3.6021505055745263e-07
2023-07-17 05:30:00,-0.5342860466683188,-0.025217590510359194,1.8740053564824075e-07,3.645895602712073e-07
2023-07-17 06:00:00,0.23429965797363472,-0.14741847780643458,3.673967380582835e-07,2.9329522708463475e-07
2023-07-17 06:30:00,-0.0483518895865771,0.08327920793176057,2.730740080214221e-07,3.6424601029269793e-07
2023-07-17 07:00:00,-0.10909775764415208,-0.17818688327073406,2.772679535698745e-07,3.0258154112374747e-07
2023-07-17 07:30:00,-0.11295168883803264,-0.21555275444050845,3.045583996064835e-07,3.2140992581051583e-07
2023-07-17 08:00:00,-0.060460574353273344,-0.16328006064578857,3.362624774497827e-07,3.5479072044891357e-07
2023-07-17 08:30:00,0.04326356889763261,-0.09215195232176716,5.054690894313938e-07,5.162168406642236e-07
2023-07-17 09:00:00,-0.35740582862666415,-0.04275294175421148,5.898372802776093e-07,9.447828698885258e-07
2023-07-17 09:30:00,-0.49000711727001267,-0.2799583140846779,4.24840410792899e-07,6.129098991919198e-07
2023-07-17 10:00:00,-0.06267917660025901,-0.344831927924504,3.574014187674293e-06,3.1518581861549714e-06
2023-07-17 10:30:00,-0.9577417361479199,-0.1748975585173817,1.1657720719504152e-06,2.9822656951889036e-06
2023-07-17 11:00:00,-0.8374902116639884,-0.5759417095234354,1.0951005877859632e-06,1.6633776538930905e-06
2023-07-17 11:30:00,-0.6229314178814978,-0.5885097406855981,8.661188909247357e-07,1.0482730847234364e-06
2023-07-17 12:00:00,-1.0989953729340574,-0.5303104181651381,5.829062053554929e-07,1.203713679194377e-06
2023-07-17 12:30:00,-0.8956384659785197,-0.7229895500062612,6.116236007470396e-07,8.49987396733178e-07
2023-07-17 13:00:00,-1.1859953999322705,-0.7290829774235803,3.6396427211552796e-07,6.721111146156532e-07
2023-07-17 13:30:00,-1.0664524658091263,-0.8679401612142393,3.9983283096166795e-07,5.702155150452355e-07
2023-07-17 14:00:00,-0.7554541602577167,-0.8469208705291359,4.4754437364939584e-07,4.775956842481703e-07
