date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-12-19 09:00:00,-0.3386977539915126,0.2788967258180502,0.3793176478241129,1.4366448008925186e-06,3.275071003863959e-06,3.871225523795305e-06
2018-12-19 09:30:00,0.06376997484943736,-0.05109064939550534,-0.3386977539915126,1.3476239817062259e-06,1.4768583248880118e-06,1.1842629900727468e-06
2018-12-19 10:00:00,-0.10437802333598079,0.234380518638895,0.06376997484943736,9.055721243004577e-06,1.5620590621430614e-05,1.4080488856906889e-05
2018-12-19 10:30:00,-0.36866879249960327,0.181245768925335,-0.10437802333598079,5.572958684245589e-06,1.1873099921456344e-05,9.539701508391324e-06
2018-12-19 11:00:00,-0.37315675848448926,0.10701911045218135,-0.36866879249960327,5.983888356637155e-06,1.188980281584752e-05,7.899534880706092e-06
2018-12-20 08:30:00,0.9673278524939342,0.07266086939524527,-0.37315675848448926,3.952118700910574e-06,1.985795334270024e-06,1.3593580095397856e-06
2018-12-20 09:00:00,0.7941412996036536,0.5545357817238373,0.9673278524939342,4.460003046620473e-06,4.314487757023493e-06,6.969763788083008e-06
2018-12-20 09:30:00,1.5245094535497579,0.45256532516425596,0.7941412996036536,5.846395467772089e-06,2.460380118383248e-06,3.7013680346720594e-06
2018-12-20 10:00:00,1.7226346087059419,0.9855515901393282,1.5245094535497579,5.628394757894385e-05,3.310753920756348e-05,6.0674866343170084e-05
2018-12-20 10:30:00,1.3408000542161176,1.0402607314526136,1.7226346087059419,3.0796311974379443e-05,2.8030418430889273e-05,5.929202602518729e-05
2018-12-20 11:00:00,0.8928628334120656,0.9152388312763299,1.3408000542161176,2.1223099242420247e-05,2.6679643192307103e-05,4.365303143668459e-05
2018-12-21 08:30:00,0.49691748147472126,0.8143004902644858,0.8928628334120656,2.469069710008675e-06,4.168928827599651e-06,4.821244686231883e-06
2018-12-21 09:00:00,1.3643562107559628,0.6885329083857358,0.49691748147472126,7.88817151051033e-06,4.933140147225486e-06,4.354330919034931e-06
2018-12-21 09:30:00,2.551461148492635,0.9358606649264232,1.3643562107559628,1.6326295142432025e-05,3.989281731135674e-06,6.54641388712448e-06
2018-12-21 10:00:00,0.7504952480136229,1.4315199379220767,2.551461148492635,2.129069261671446e-05,5.1714043282459505e-05,0.00016943701142127848
2018-12-21 10:30:00,1.8387857521821633,0.7646129014435844,0.7504952480136229,5.0672362300428914e-05,2.127733587989959e-05,2.2428567203000452e-05
2018-12-21 11:00:00,0.3647506271833709,1.1202063827717894,1.8387857521821633,1.2515626320125921e-05,3.2748868073795855e-05,7.182685466727116e-05
2018-12-24 08:30:00,2.5264919894053453,0.604725327414514,0.3647506271833709,2.000686221058645e-05,3.5993142360123493e-06,3.027021992290113e-06
2018-12-24 09:00:00,1.8766728848495635,1.392815609481505,2.5264919894053453,1.3166569906998542e-05,9.976760446659702e-06,3.3140147781848897e-05
2018-12-24 09:30:00,1.9249889281192587,1.0677714377280543,1.8766728848495635,8.725980033647433e-06,4.5517964091385e-06,1.0926970334015235e-05
2018-12-24 10:00:00,1.7010492778937216,1.210231350772412,1.9249889281192587,5.508205820653357e-05,4.144804800464867e-05,9.055967478992447e-05
2018-12-24 10:30:00,1.6772425878874433,1.142851286115487,1.7010492778937216,4.311355614531459e-05,3.105875855579325e-05,5.8025902041108286e-05
2018-12-24 11:00:00,1.0675289249951643,1.1615809364380008,1.6772425878874433,3.126420875890193e-05,4.222281178648295e-05,7.559823591076895e-05
2018-12-26 08:30:00,1.589238637169732,0.953060539626215,1.0675289249951643,8.978165946700623e-06,5.841877298613625e-06,7.002948285987384e-06
2018-12-26 09:00:00,1.2938851467048913,0.9802987639847773,1.589238637169732,7.351418561976169e-06,6.6044362847560215e-06,1.2981069697272845e-05
2018-12-26 09:30:00,1.9088895228074048,0.962639770907777,1.2938851467048913,8.586621747131431e-06,4.0975543814917034e-06,6.1009612303766915e-06
2018-12-26 10:00:00,1.3919942853965157,1.135547207308356,1.9088895228074048,4.3497529875145206e-05,4.1375617083515e-05,9.585577535674664e-05
2018-12-26 10:30:00,1.5255190826842426,1.0279884452350172,1.3919942853965157,3.790455088063921e-05,2.833152713215641e-05,4.35884285967906e-05
2018-12-26 11:00:00,1.0787509121794319,1.034947608839679,1.5255190826842426,3.266710381145457e-05,3.8436208408932225e-05,6.711328918241691e-05
2018-12-27 08:30:00,2.1295542125669265,0.946153471215212,1.0787509121794319,1.8005687340635788e-05,6.77826794572795e-06,8.274096271098419e-06
2018-12-27 09:00:00,0.7021127430887937,1.3968842228730025,2.1295542125669265,4.547959668371436e-06,1.1199676138945795e-05,2.4912395969896742e-05
2018-12-27 09:30:00,1.8554360127179006,1.0792085763133583,0.7021127430887937,8.416561913059286e-06,4.7607663761406e-06,3.490773984708625e-06
2018-12-27 10:00:00,1.2717091591625032,1.319157116880944,1.8554360127179006,4.4784966009017424e-05,5.772873951774589e-05,0.00010551411008732861
2018-12-27 10:30:00,1.2368476595944546,1.108917556768113,1.2717091591625032,3.3937161522683125e-05,3.6708751801811494e-05,4.618326282983934e-05
2018-12-27 11:00:00,1.1783716276741298,1.0618529478210057,1.2368476595944546,3.832156990343508e-05,4.192695404526912e-05,5.339591713046582e-05
2018-12-28 08:30:00,0.6275868068142341,0.9258566036804579,1.1783716276741298,4.755784153888835e-06,7.877936978088866e-06,1.0841612581460843e-05
2018-12-28 09:00:00,0.9054961018085752,0.6956017926201294,0.6275868068142341,6.621911090364384e-06,6.599041277662004e-06,6.591098654454334e-06
2018-12-28 09:30:00,0.8226899328797597,0.9216141080476886,0.9054961018085752,3.1420235409329725e-06,4.2640775821664095e-06,4.485807542850387e-06
2018-12-28 10:00:00,0.4728996608419376,0.725434117082825,0.8226899328797597,2.3856950788473635e-05,3.7752237401923465e-05,4.4483183414863674e-05
2018-12-28 10:30:00,0.5014123579352354,0.6486004111728023,0.4728996608419376,1.9235169846830015e-05,2.739507064032984e-05,2.456869327947693e-05
2018-12-28 11:00:00,0.8836423836162961,0.700084102132544,0.5014123579352354,3.0402218141713458e-05,3.1105727416473716e-05,2.7263011070485562e-05
2018-12-31 08:30:00,-0.46963911243320666,0.7817552515896079,0.8836423836162961,1.6626732016756092e-06,7.143877582218113e-06,8.456653246476689e-06
2018-12-31 09:00:00,-0.23641178065162727,0.25816258771706957,-0.46963911243320666,2.582402208582817e-06,5.205569430640553e-06,2.687840424280573e-06
2018-12-31 09:30:00,-0.29220222737954593,0.17736837986008877,-0.23641178065162727,1.0643948516491038e-06,2.092609191982658e-06,1.479112435823584e-06
2018-12-31 10:00:00,-0.8052187423416672,0.07063608111435644,-0.29220222737954593,6.9057968295782e-06,2.0381969799084276e-05,1.5159433727759093e-05
2018-12-31 10:30:00,-0.6177884882760925,-0.06649146896298969,-0.8052187423416672,7.238978969321229e-06,1.544386540772011e-05,7.887626363167572e-06
2018-12-31 11:00:00,-0.4116777302005783,-0.13960523398756453,-0.6177884882760925,8.548579973374934e-06,1.3794533002870737e-05,9.142188131134708e-06
2019-01-02 08:30:00,0.485076638267671,-0.18043341041295347,-0.4116777302005783,4.319511945440208e-06,2.7293597166874465e-06,2.315517915671997e-06
2019-01-02 09:00:00,-0.221343311167308,0.2707012059330717,0.485076638267671,2.6216097141451136e-06,5.271250995844198e-06,6.982826696440722e-06
2019-01-02 09:30:00,1.262115598661369,-0.07360520728092942,-0.221343311167308,5.036564734010237e-06,1.628139769550634e-06,1.5015691657868998e-06
2019-01-02 10:00:00,0.057989119185053895,0.5569641110335849,1.262115598661369,1.6371942403815134e-05,3.3147878134697024e-05,7.173227978555403e-05
2019-01-02 10:30:00,0.6159152281235922,0.32731078449566564,0.057989119185053895,2.4858105750929533e-05,2.2897188199282433e-05,1.8699618263817474e-05
2019-01-02 11:00:00,0.23213672503278637,0.525093074192155,0.6159152281235922,1.5847470732524804e-05,2.6112155544657192e-05,3.057044668961645e-05
2019-01-03 08:30:00,0.8942370733185978,0.3404808553922887,0.23213672503278637,6.503255224641196e-06,4.595057693687272e-06,4.408117993034606e-06
2019-01-03 09:00:00,0.35485671132347285,0.5706058230798561,0.8942370733185978,4.664536844534824e-06,7.114765924644502e-06,1.0513017389459778e-05
2019-01-03 09:30:00,0.6179327921451314,0.3310454037056082,0.35485671132347285,2.77679112684519e-06,2.562141099020994e-06,2.8051730813551303e-06
2019-01-03 10:00:00,0.025131135082217426,0.5147161477194689,0.6179327921451314,1.645495113122036e-05,3.3004572063906924e-05,3.9121547493373805e-05
2019-01-03 10:30:00,0.3216338380947832,0.3385313471995174,0.025131135082217426,2.3661456994821233e-05,2.9582400900770777e-05,2.3117503700092604e-05
2019-01-03 11:00:00,0.47707316249518783,0.4538631112503679,0.3216338380947832,2.0790914260258326e-05,2.4971637970992744e-05,2.3390315866416744e-05
2019-01-04 08:30:00,0.0492220175992788,0.4108064704241902,0.47707316249518783,2.873779507028319e-06,5.071553554756957e-06,5.793430146092771e-06
2019-01-04 09:00:00,2.0484624304846957,0.11384584316114241,0.0492220175992788,3.0769696799927765e-05,5.46491420374643e-06,5.476878133823893e-06
2019-01-04 09:30:00,1.0302067550973906,0.836642284875174,2.0484624304846957,4.784092164666254e-06,4.846062335042092e-06,1.7405692178447043e-05
2019-01-04 10:00:00,-0.11464021961082693,0.4495584715507161,1.0302067550973906,1.463560863615358e-05,3.162952033186406e-05,6.043387632816318e-05
