date,true_adj,pred_adj,true_raw,pred_raw
2017-04-27 01:00:00,0.6140212610103648,0.8094077743488064,7.698588379775135e-08,1.4317668548675953e-07
2017-04-27 01:30:00,0.7864332676040994,0.7135485775856847,1.760184979098472e-07,1.5800644146187595e-07
2017-04-27 02:00:00,0.9467402072490926,0.7929039221903711,2.9713480169228645e-07,2.2367837625162277e-07
2017-04-27 02:30:00,0.6942355137815983,0.8569234049206225,2.1988127469494172e-07,3.5601348984551514e-07
2017-04-27 03:00:00,0.7963908366004578,0.7472440586920488,2.0888097983464854e-07,1.9905736881838165e-07
2017-04-27 03:30:00,0.6442762125978985,0.7780474235813452,2.970240242009585e-07,4.661132248001385e-07
2017-04-27 04:30:00,1.096347351552217,0.7359828816143301,5.066971242838346e-07,2.4774978388396315e-07
2017-04-27 05:00:00,0.7472068504969793,0.9064434821269431,2.1996227690411772e-07,3.4184112883932554e-07
2017-04-27 05:30:00,0.6897721958688185,0.7502376847836915,1.6675791330233983e-07,2.134107158366768e-07
2017-04-27 06:00:00,0.7862951156108533,0.7457765816619698,2.1810273701001008e-07,2.1244409485774182e-07
2017-04-27 06:30:00,0.7729159563884443,0.7219901624667698,2.0924108645753415e-07,1.987010343883954e-07
2017-04-27 07:00:00,0.8957857604565299,0.7362891783410406,2.583210412947911e-07,1.8934148173823408e-07
2017-04-27 07:30:00,1.115820649625738,0.8180026815277837,3.8550317664708715e-07,2.214345783471492e-07
2017-04-27 08:00:00,0.6995221351101075,0.9623046427769401,1.7807384579067678e-07,3.5374747922500373e-07
2017-04-27 08:30:00,0.8523513886075788,0.7847476306284047,2.956718721055013e-07,2.693657640997686e-07
2017-04-27 09:00:00,0.8783805157296799,0.8335840527872972,6.2768406321485e-07,6.0274654509277e-07
2017-04-27 09:30:00,1.1347761644135457,0.8564117841861862,5.693252461790526e-07,3.446226147134327e-07
2017-04-27 10:00:00,0.7337677717361335,0.9680875560245451,1.5425797694103701e-06,2.816991617279475e-06
2017-04-27 10:30:00,0.7565442380464406,0.7885583630313143,1.0326511544931332e-06,1.2049555229414072e-06
2017-04-27 11:00:00,1.0938556133219222,0.8143743474631812,2.1700248684563542e-06,1.2862911720751122e-06
2017-04-27 11:30:00,0.7763679153186341,0.9610027831208112,9.082916183835194e-07,1.4610536925497043e-06
2017-04-27 12:00:00,0.8585801271263134,0.8274515996467933,9.64365828660565e-07,9.55931684874438e-07
2017-04-27 12:30:00,0.6778538564276072,0.8454321138992406,4.984729689231887e-07,8.253448821802894e-07
2017-04-27 13:00:00,1.1679447759667296,0.7638385745661879,1.1608939979278559e-06,5.357152734695648e-07
2017-04-27 13:30:00,0.6150235735606663,0.9879965476526875,4.0058189666607447e-07,1.0825115667839468e-06
2017-04-27 14:00:00,0.5757416995577088,0.7339718700176543,4.6279819772329463e-07,8.164084977247602e-07
2017-04-27 14:30:00,0.6367740663748462,0.6862610536952072,4.878645315265463e-07,6.220300771612155e-07
2017-04-27 15:00:00,0.656989002858164,0.6929809668774489,5.323838386778338e-07,6.490952220653812e-07
2017-04-27 15:30:00,0.7624745252946044,0.6907897650216698,8.240814884414674e-07,7.41668343831847e-07
2017-04-27 16:00:00,0.6269597443635251,0.7090212667990796,7.73143495429571e-07,1.0793283408186443e-06
2017-04-27 16:30:00,0.8761742648316191,0.6688359508752242,5.361884140020931e-07,3.4460086785579606e-07
2017-04-27 17:00:00,1.1076072095655958,0.7979784201965809,3.062219471486031e-07,1.7043634792380954e-07
2017-04-27 17:30:00,1.2809093591850254,0.888480503551961,2.613270734350701e-07,1.330637869885945e-07
2017-04-27 18:00:00,0.7700817491892931,0.9906448438830829,9.470794723072317e-08,1.6408095513315964e-07
2017-04-27 18:30:00,0.4993725324868229,0.7925940738538935,1.462034429412946e-06,3.952975321193736e-06
2017-04-27 19:00:00,0.6550642394033298,0.7299831206713818,1.1401552598949262e-07,1.5381856650359687e-07
2017-04-27 19:30:00,0.5107931733547092,0.7284845455258493,5.1394003286703336e-08,1.1360359873267454e-07
2017-04-27 20:00:00,0.8608788989044712,0.630712330549748,1.5056140747134698e-07,9.016765508738487e-08
2017-04-27 20:30:00,0.9018504081969434,0.7488353856262195,4.064068865847578e-07,3.032014184038386e-07
2017-04-27 21:00:00,0.8904441533401556,0.7270242718578142,2.8544537535350085e-07,2.0685973408587382e-07
2017-04-27 21:30:00,0.510444754390792,0.7671041746407099,2.2054680712436216e-07,5.370626539045518e-07
2017-04-27 22:00:00,0.5036701507424198,0.6271432465082241,2.0807005235626099e-07,3.603488356425828e-07
2017-04-27 22:30:00,0.5706607381071275,0.6188648029812085,1.8666390620936125e-07,2.4591912740951436e-07
2017-04-27 23:00:00,0.7727604617476554,0.6282338065266413,1.9765037001134438e-07,1.4586968331391198e-07
2017-04-27 23:30:00,0.9380280616622737,0.7142667932824678,2.19690027791761e-07,1.3887381173323776e-07
2017-04-28 00:00:00,0.7401728214932657,0.7614231274512797,1.2086256343173824e-07,1.3805824632427245e-07
2017-04-28 00:30:00,0.9060006943872776,0.7366955183294959,1.757948571320389e-07,1.260913029711168e-07
2017-04-28 01:00:00,0.9729885847285198,0.8196711982319357,1.868573510753806e-07,1.4169585474300176e-07
2017-04-28 01:30:00,0.6822476324511082,0.8843639103817733,1.3186053970433036e-07,2.3460243996451155e-07
2017-04-28 02:00:00,0.674206328505586,0.7335342947899387,1.5386572042765142e-07,1.9771984952689998e-07
2017-04-28 02:30:00,0.600083876916791,0.7515186543709246,1.6480609635801444e-07,2.795505936595175e-07
2017-04-28 03:00:00,0.7327417678465552,0.6968955491507989,1.7580177699452696e-07,1.740957065947468e-07
2017-04-28 03:30:00,0.8030676478781025,0.7421924508425162,4.6163407173299937e-07,4.2725306287651346e-07
2017-04-28 04:30:00,1.099633430866552,0.7397792430150686,5.213168809360858e-07,2.5579235609094e-07
2017-04-28 05:00:00,1.0181472661405908,0.9199044930900033,3.979041718554813e-07,3.4249099922943064e-07
2017-04-28 05:30:00,0.7657848383341938,0.8856958750260223,2.0306506544017205e-07,2.875796122124467e-07
2017-04-28 06:00:00,1.1890133914181893,0.7840504492951008,4.960889767290173e-07,2.3186625574056238e-07
2017-04-28 06:30:00,0.6886779950801534,0.9540963534264565,1.6529821944918015e-07,3.3330857688991535e-07
2017-04-28 07:00:00,1.1068942764912217,0.7646335404399137,4.02282499265027e-07,2.0708204101924156e-07
2017-04-28 07:30:00,0.8667017709956019,0.9576110436768765,2.381931165896149e-07,3.053804120125431e-07
