date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-12-31 18:00:00,1.798726579598597,-0.44783900127734644,0.042763760135876794,5.002246191488453e-07,6.451840126011741e-08,1.1684291280198097e-07
2013-12-31 18:30:00,-1.7567371373717364,0.1396351458769835,1.798726579598597,6.141571207456627e-08,4.98945465222371e-07,2.9069665885086448e-06
2013-12-31 19:00:00,-1.0483408122443123,-1.1254406675393878,-1.7567371373717364,9.943330493198861e-08,1.1226319624636157e-07,6.62096870804148e-08
2013-12-31 19:30:00,-0.8190540323571689,-0.8821836192733457,-1.0483408122443123,1.198803309253471e-07,1.3725262899574048e-07,1.2888792311897265e-07
2013-12-31 20:00:00,-1.2805466190727621,-0.6750138417114366,-0.8190540323571689,6.138377626744615e-08,1.3715849657482254e-07,1.3167992237697506e-07
2013-12-31 20:30:00,-1.6718494580465162,-0.8483453831335251,-1.2805466190727621,6.138377626744615e-08,1.705636368902887e-07,1.2275425127803094e-07
2013-12-31 21:00:00,-1.7857676033668461,-0.9434251118218726,-1.6718494580465162,6.138377626744615e-08,1.7380724201137048e-07,9.301862166358177e-08
2014-01-02 04:30:00,1.883681801259117,-1.002275645385399,-1.7857676033668461,3.1830159287957142e-06,2.1660724959212215e-07,1.0971334585635696e-07
2014-01-02 05:00:00,1.5011466865319623,-0.16401368246349135,1.883681801259117,1.788495019582386e-06,4.125792151279751e-07,3.5453808967887907e-06
2014-01-02 05:30:00,2.471479019946724,-0.07236158321895031,1.5011466865319623,4.679531329803544e-06,4.4834878009998285e-07,2.3979198178675914e-06
2014-01-02 06:00:00,1.368228167860357,0.42360528525719204,2.471479019946724,1.3308510904346912e-06,6.310656324822033e-07,5.423847844324583e-06
2014-01-02 06:30:00,1.8428612269288553,0.4074037892945435,1.368228167860357,2.6875101577963156e-06,7.800607750987434e-07,2.260798579629362e-06
2014-01-02 07:00:00,1.09719006043556,0.9402101811271653,1.8428612269288553,1.0758459630480082e-06,1.1214093406944234e-06,3.0664313281785695e-06
2014-01-02 07:30:00,0.1608923271508118,0.5207021242664709,1.09719006043556,4.923031991925689e-07,8.60370750277278e-07,1.6978678027418661e-06
2014-01-02 08:00:00,0.9557750345789486,0.08059970485761125,0.1608923271508118,9.664937941732008e-07,4.91252556371937e-07,5.902393667246685e-07
2014-01-02 08:30:00,0.7392492447436876,0.12032321893395975,0.9557750345789486,8.946298467579004e-07,5.875391293082e-07,1.5021787514318529e-06
2014-01-02 16:30:00,-0.04548871258343823,0.009103187539638125,0.7392492447436876,3.716210673005094e-07,4.786288329157663e-07,1.101412412831274e-06
2014-01-02 17:00:00,-0.8509151606437388,-0.21020932986032304,-0.04548871258343823,8.276517707357337e-08,1.915544411042578e-07,2.504275970236068e-07
2014-01-02 17:30:00,-0.14861430980901602,-0.4710471533526076,-0.8509151606437388,1.706673407800483e-07,1.5076800455932082e-07,1.143371369897554e-07
2014-01-02 18:00:00,-0.4926673365048302,-0.27434978118670306,-0.14861430980901602,5.621901509972947e-08,8.528780011206068e-08,1.0723729229238938e-07
2014-01-02 18:30:00,-0.30173740079168887,-0.3661082762060561,-0.4926673365048302,2.2879522453398233e-07,2.616258242030348e-07,2.5560504046731496e-07
2014-01-02 19:00:00,-0.16034152874396312,-0.4384458204779037,-0.30173740079168887,2.309258872465336e-07,2.1324704981520902e-07,2.710862248711135e-07
2014-01-02 19:30:00,0.1530462357275173,-0.28285497416200717,-0.16034152874396312,3.169025365741404e-07,2.4992275249961273e-07,3.132314885426244e-07
2014-01-02 20:00:00,0.32910752819212874,-0.2742816523170004,0.1530462357275173,3.0698525506550044e-07,2.047663055245601e-07,3.4809464651157477e-07
2014-01-02 20:30:00,-0.02748634408178674,-0.21641825819725508,0.32910752819212874,3.178274686182779e-07,3.20869849909713e-07,6.13903989464164e-07
2014-01-02 21:00:00,0.124014205258689,-0.24526702359710345,-0.02748634408178674,3.738696275103751e-07,3.151613523126336e-07,4.344768173135813e-07
2014-01-03 04:00:00,0.22130104464756783,-0.18242598826431572,0.124014205258689,6.759193238860195e-07,5.504881949207524e-07,8.292509942759227e-07
2014-01-03 04:30:00,0.22295312608516227,-0.19175813195533836,0.22130104464756783,6.04774557545363e-07,4.87165215646832e-07,8.164287661329854e-07
2014-01-03 05:00:00,0.13728701547416655,-0.10761851510684436,0.22295312608516227,4.868698420145659e-07,4.6477346318146025e-07,7.172316880650535e-07
2014-01-03 05:30:00,-0.21787976545872212,-0.14725027358110387,0.13728701547416655,3.178547302486357e-07,4.1599896245798337e-07,6.130810997155965e-07
2014-01-03 06:00:00,0.14778761792955564,-0.2179860947777112,-0.21787976545872212,3.9273433237971724e-07,3.322270067521013e-07,3.6841204213923093e-07
