date,true_adj,pred_adj,true_raw,pred_raw
2023-09-08 13:30:00,-0.46414094806676864,-0.1904736130892805,1.2472328554652792e-06,1.919370284596903e-06
2023-09-08 14:00:00,-0.3268453703357377,-0.33251962168258065,1.1958269259667405e-06,1.3917558086145251e-06
2023-09-08 14:30:00,0.6425864373103867,-0.3001939674949274,3.5347205309212554e-06,1.6116464116053366e-06
2023-09-08 15:00:00,-0.07031961927471642,0.17147644109726787,1.4621817368698397e-06,2.179571198889552e-06
2023-09-08 15:30:00,-0.42590791895486824,-0.07675234209893295,1.308017908824194e-06,2.1707461584227243e-06
2023-09-08 16:00:00,-0.2144101142643251,-0.20058597513221268,2.0317788259144635e-06,2.411233051069061e-06
2023-09-08 16:30:00,-0.11528060835848564,-0.1243010536397307,4.293041249295128e-07,4.979738557247867e-07
2023-09-08 17:00:00,0.3621150978842529,-0.04004751287011031,1.496681391257109e-07,1.1717402996102884e-07
2023-09-08 17:30:00,1.0862862667958542,0.1021582292346296,4.2564383797962864e-07,1.8621042223864861e-07
2023-09-08 18:00:00,-1.011772727578844,0.5575529843630659,3.740050561528179e-08,2.102741959615507e-07
2023-09-08 18:30:00,0.15249257454307852,-0.26187852117227095,3.021234308436745e-07,2.3365998153418334e-07
2023-09-08 19:00:00,0.30150061961106367,-0.27647424254544445,1.4514605573816548e-07,9.53131792132026e-08
2023-09-08 19:30:00,-0.906463673829089,0.11475210146934295,4.673415053383814e-08,1.518804026147939e-07
2023-09-08 20:00:00,0.8754218672843415,-0.37173767588836565,2.504600062566994e-07,8.422924153875535e-08
2023-09-11 04:30:00,-0.24911711272047654,0.2277767700306786,6.814302213765157e-07,1.2849693919870687e-06
2023-09-11 05:00:00,-0.13485458181285281,0.1224038852346927,4.949669642006039e-07,7.493093586115664e-07
2023-09-11 05:30:00,-0.26163124216757083,0.08266584808594304,4.973359785411578e-07,8.213631514202244e-07
2023-09-11 06:00:00,-1.066464985462396,-0.11137790206036266,1.5668176123099936e-07,4.766136820064051e-07
2023-09-11 06:30:00,0.2694169045619468,-0.4498739945126994,5.744101905640311e-07,3.2748927237515024e-07
2023-09-11 07:00:00,-0.20567849685608408,0.03796941087807722,3.304061419031508e-07,4.934260389375539e-07
2023-09-11 07:30:00,-0.18272842703205683,-0.16649536518691013,4.641165064561424e-07,5.521231464281582e-07
2023-09-11 08:00:00,0.45687113581166905,-0.20860568659557804,8.857904427863563e-07,5.329384922563488e-07
2023-09-11 08:30:00,-0.49983440515894273,0.13073368136832392,3.946730909832153e-07,8.678581934370766e-07
2023-09-11 09:00:00,-1.5366987985024387,-0.16489703355607457,3.062315756115788e-07,1.4131065721120413e-06
2023-09-11 09:30:00,-0.39936926037651865,-0.7348110288639775,6.583271923274648e-07,5.509602862167908e-07
2023-09-11 10:00:00,-0.5360921293780194,-0.3133733010297609,2.7432717476892614e-06,4.011930486737347e-06
2023-09-11 10:30:00,-0.5644800520924207,-0.3604632818774683,2.392894299279319e-06,3.434676851742902e-06
2023-09-11 11:00:00,-0.0726276849439138,-0.48797076837891784,2.5831756800226094e-06,1.995867675814671e-06
2023-09-11 11:30:00,-0.4657429035152525,-0.27545655312834594,1.275211955572319e-06,1.8054343384232852e-06
2023-09-11 12:00:00,-0.5385316650583576,-0.3551073440604851,1.2043665385012798e-06,1.6934713816957597e-06
2023-09-11 12:30:00,-0.5689964353218961,-0.40384240479959477,1.019471954284447e-06,1.4075368622853584e-06
2023-09-11 13:00:00,-0.4025964966009603,-0.3827934922515097,1.0442129135569399e-06,1.2466610930132218e-06
2023-09-11 13:30:00,-0.5014310428128326,-0.33642183181228863,1.0760190234339568e-06,1.4853936050695253e-06
2023-09-11 14:00:00,-0.593687543677305,-0.3954567523463299,8.654832283965514e-07,1.2351173027327721e-06
2023-09-11 14:30:00,-0.8751774369477765,-0.4474537344101748,7.748160475785911e-07,1.3909632676918734e-06
2023-09-11 15:00:00,-0.9223587698355953,-0.60962602582959,5.925140537761829e-07,9.481472098819716e-07
2023-09-11 15:30:00,-1.1564488778922382,-0.6371964244554502,6.001847599989815e-07,1.1807350335033895e-06
2023-09-11 16:00:00,-0.7818959786082225,-0.7702852471419592,1.1034609506491503e-06,1.3066475428289903e-06
2023-09-11 16:30:00,-0.7173123674595523,-0.6491812445684287,2.341177892882022e-07,2.933475030012066e-07
2023-09-11 17:00:00,-0.7554649941492002,-0.5659888509532194,4.895200582961947e-08,6.924970790931063e-08
2023-09-11 17:30:00,-1.686603701313457,-0.6668130083263097,3.26379954244627e-08,1.0591853333744514e-07
2023-09-11 18:00:00,1.1910286753880772,-0.9345260585331442,3.149896309270185e-07,4.400870368453358e-08
2023-09-11 18:30:00,-0.6495899056838574,0.24971729625735856,1.5529069357764845e-07,4.467541501072868e-07
2023-09-11 19:00:00,-0.029528258664260676,-0.47301858408181124,1.1549570408036207e-07,8.675997939296243e-08
2023-09-11 19:30:00,-0.3568802888360647,-0.13147065379677828,8.096836778539703e-08,1.187322111638827e-07
2023-09-11 20:00:00,0.06375400866582837,-0.25940186040618857,1.1123347753731983e-07,9.424313289318971e-08
2023-09-12 04:30:00,-0.5256681071339635,0.025312767709372193,4.942494511148476e-07,1.0036751228308747e-06
2023-09-12 05:00:00,0.23222204803760782,-0.3420007826189534,6.597951367221287e-07,4.3489690194369713e-07
2023-09-12 05:30:00,-0.26565532327257557,-0.047802495731320775,4.953386795688248e-07,7.208975234153268e-07
2023-09-12 06:00:00,0.447903405677204,-0.23094519624350338,6.500017235742256e-07,3.8588093036302074e-07
2023-09-12 06:30:00,-0.42097140762375673,0.0718692765193012,2.914658895144073e-07,5.584505672147497e-07
