date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-10-16 20:30:00,-0.3858801719690632,0.44571187231577025,-0.44863950487393645,6.985499618562061e-06,2.0973901470978147e-05,9.712977016063194e-06
2008-10-16 21:00:00,0.7275331258609476,0.39166730345050643,-0.3858801719690632,1.933314887686402e-05,1.806191674664895e-05,9.400788104467913e-06
2008-10-17 04:30:00,0.9514173025894621,0.6901635184960824,0.7275331258609476,4.069783497635761e-05,4.0967186958523616e-05,4.816710711663092e-05
2008-10-17 05:00:00,1.7630432436676937,0.7622501078388981,0.9514173025894621,4.186263584379299e-05,2.01146994403326e-05,2.7526615845824095e-05
2008-10-17 05:30:00,1.4083817191367256,1.0011741922421735,1.7630432436676937,4.256959505064351e-05,3.7032024165487916e-05,8.985411720599037e-05
2008-10-17 06:00:00,2.2922956388960642,0.9738659939434824,1.4083817191367256,7.288379959870513e-05,2.5490021390927578e-05,4.458235310085878e-05
2008-10-17 06:30:00,1.712579929430662,1.393436255183833,2.2922956388960642,6.052986201207719e-05,5.750336523577499e-05,0.00016001029920863336
2008-10-17 07:00:00,1.3924258560886145,1.2659528144426546,1.712579929430662,3.9433958186388245e-05,4.5422364881743255e-05,8.04122915803741e-05
2008-10-17 07:30:00,1.1399823534721953,1.2075474193924967,1.3924258560886145,3.224330702647774e-05,4.5092947948271015e-05,6.144482598998401e-05
2008-10-17 08:00:00,0.9755301745620812,1.0998359789844898,1.1399823534721953,3.1245806334368656e-05,4.624906697480364e-05,5.4528472274049726e-05
2008-10-17 08:30:00,0.6030137234806094,1.0053835077648465,0.9755301745620812,3.795110978590495e-05,7.418180073727943e-05,8.154873698868457e-05
2008-10-17 16:30:00,0.882404272963532,0.8531336798386252,0.6030137234806094,4.4393221231418296e-05,5.6354748540775164e-05,4.97038242510038e-05
2008-10-17 17:00:00,-0.022468336095867514,0.8715733725301009,0.882404272963532,6.836054765268904e-06,2.1847856173273523e-05,2.5014834505188355e-05
2008-10-17 17:30:00,-0.603696872532618,0.4953788581694209,-0.022468336095867514,2.4613193060312856e-06,9.656425571453229e-06,6.516332315730579e-06
2008-10-17 18:00:00,-0.756805245070165,0.21118553362043588,-0.603696872532618,2.3876950867687936e-06,8.216707623384568e-06,4.1198737423002825e-06
2008-10-17 18:30:00,-0.5414994704962961,0.3209782714227649,-0.756805245070165,3.57745063897487e-06,1.107819201628582e-05,4.2704973832763025e-06
2008-10-17 19:00:00,0.049169156982408424,0.08347391353923882,-0.5414994704962961,6.134354446172687e-06,8.298376724994139e-06,5.031015557899388e-06
2008-10-17 19:30:00,-0.05842520887215663,0.24655151886923898,0.049169156982408424,3.877481497347581e-06,6.875833605676063e-06,6.392758424851787e-06
2008-10-17 20:00:00,-1.0717897828058778,0.17815314204668753,-0.05842520887215663,1.916115993717477e-06,8.741601912231698e-06,7.815042754469343e-06
2008-10-19 18:30:00,2.0887770111734234,-0.12101482543983344,-1.0717897828058778,4.964645143778915e-05,7.120553033960399e-06,3.116609667379963e-06
2008-10-19 19:00:00,0.6352733001649771,0.9420627107731984,2.0887770111734234,1.1565802121548304e-05,2.0546536313247315e-05,7.325467039155812e-05
2008-10-20 05:00:00,1.0847313598902701,0.6037008526878107,0.6352733001649771,2.124415501329647e-05,1.7165500901969356e-05,2.006564970326813e-05
2008-10-20 05:30:00,0.210391231006696,0.7118045817011671,1.0847313598902701,1.4274678513815809e-05,3.0807276158664606e-05,5.0663868656068516e-05
2008-10-20 06:00:00,1.2283793353163368,0.5300298857149096,0.210391231006696,3.08423910889367e-05,2.0053244158750532e-05,1.6498799438530918e-05
2008-10-20 06:30:00,0.3686827641835606,0.8248055650005027,1.2283793353163368,2.1369178610975397e-05,4.4076323174081e-05,7.474122743755748e-05
2008-10-20 07:00:00,0.6663238930665027,0.6210682874384129,0.3686827641835606,1.9077800182924465e-05,2.383416547094059e-05,2.0973712746121716e-05
2008-10-20 07:30:00,0.7732804719854407,0.7104930339788842,0.6663238930665027,2.2345134601517734e-05,2.743093754972033e-05,2.9726463343365527e-05
2008-10-20 08:00:00,0.7392813083725809,0.7196625053664292,0.7732804719854407,2.4671193394380112e-05,3.1622465976724366e-05,3.778911547683985e-05
2008-10-20 08:30:00,0.12309441008881628,0.7049900096404409,0.7392813083725809,2.9960212271206497e-05,7.007850819761923e-05,8.214145200526472e-05
2008-10-20 16:30:00,0.32528394217445467,0.45573922750306917,0.12309441008881628,3.0779565354792174e-05,4.583997873685049e-05,3.722747703911624e-05
2008-10-20 17:00:00,0.2739768884560778,0.5366212546968999,0.32528394217445467,8.253074188025903e-06,1.4028352243154358e-05,1.286201581134935e-05
2008-10-20 17:30:00,-0.6716145682891561,0.46265024503692526,0.2739768884560778,2.299702607971998e-06,9.345499990029325e-06,8.764915817634432e-06
2008-10-20 18:00:00,0.2619157419970861,0.16092686085365893,-0.6716145682891561,6.61307988648056e-06,7.813952545713692e-06,3.8493519985264705e-06
2008-10-20 18:30:00,-0.7143270891020173,0.355313239618235,0.2619157419970861,3.0096470601344275e-06,1.1465166753500615e-05,1.1827783416361756e-05
2008-10-20 19:00:00,-0.6353833380810041,0.08516219715835462,-0.7143270891020173,3.245910877807788e-06,8.721505428364643e-06,4.440814942460415e-06
2008-10-20 19:30:00,-0.9279367190769072,0.05173968492092544,-0.6353833380810041,1.6252706147213149e-06,5.6587388761567076e-06,3.2239694814893188e-06
2008-10-20 20:00:00,-0.4503795379545714,-0.09173949455596153,-0.9279367190769072,3.5669484775871557e-06,6.673876139006118e-06,3.2757240364185725e-06
2008-10-20 20:30:00,-1.108560108657839,0.02359052221868982,-0.4503795379545714,3.391107556331064e-06,1.3751632270237232e-05,9.696090810282681e-06
2008-10-20 21:00:00,-1.2983366754039434,-0.22356306139170123,-1.108560108657839,2.8147191957169657e-06,1.0777778128543427e-05,5.038078271426735e-06
2008-10-21 04:30:00,-0.5112848825455583,-0.2742827903835825,-1.2983366754039434,9.426008320456543e-06,1.5616454270482116e-05,6.352233998795348e-06
2008-10-21 05:00:00,-0.060925303371060835,-0.05960712585723296,-0.5112848825455583,1.084208044990699e-05,1.4190935198634761e-05,1.023139531771975e-05
2008-10-21 05:30:00,-0.7577051572063009,0.04866707897678195,-0.060925303371060835,5.421599302305861e-06,1.5872902312822153e-05,1.6111871225714705e-05
2008-10-21 06:00:00,-0.26136161557567306,-0.15388885941255653,-0.7577051572063009,8.63740409630764e-06,1.257140962043021e-05,7.784574813983608e-06
2008-10-21 06:30:00,-0.6124880592130051,-0.10991622404069215,-0.26136161557567306,8.848951525776453e-06,1.9119736601343154e-05,1.8612084377771304e-05
2008-10-21 07:00:00,-0.8045211630401532,-0.06985188229841632,-0.6124880592130051,6.171865961611832e-06,1.6819195337453592e-05,1.1072006261837066e-05
2008-10-21 07:30:00,-0.41491926507145216,-0.23205811396864562,-0.8045211630401532,7.842382751987145e-06,1.230805809654861e-05,7.864244364482923e-06
2008-10-21 08:00:00,0.08725952451598573,-0.054092615688609846,-0.41491926507145216,1.5683886214792033e-05,1.7798817193344455e-05,1.4053067276793187e-05
2008-10-21 08:30:00,-0.5250000002816844,0.11739398936150888,0.08725952451598573,1.7929678890270746e-05,4.455398874206136e-05,4.896484279896204e-05
2008-10-21 16:30:00,-0.13273864974919292,-0.09557240456894528,-0.5250000002816844,2.7200735477316884e-05,3.690180897884188e-05,2.7204116547875845e-05
2008-10-21 17:00:00,2.0720820066591426,0.0017713074891496788,-0.13273864974919292,5.964917243787284e-05,9.835712470676382e-06,9.738092551936535e-06
2008-10-21 17:30:00,2.7247390088945327,0.6823882834259207,2.0720820066591426,6.865770698979456e-05,1.1642159874823742e-05,5.292427044089371e-05
2008-10-21 18:00:00,1.0829282104635816,1.0085787612146704,2.7247390088945327,1.5915597412505437e-05,1.931342527942634e-05,0.0001216923379701452
2008-10-21 18:30:00,0.5598531197228436,0.6432243513641231,1.0829282104635816,1.076180213033241e-05,1.529039070393227e-05,2.688218391503007e-05
2008-10-21 19:00:00,-0.1090687652888036,0.4389038289541631,0.5598531197228436,5.4942966720855764e-06,1.2422800021770076e-05,1.587932762655827e-05
2008-10-21 19:30:00,-0.9593378461478572,0.29327851812863465,-0.1090687652888036,1.5750282474127516e-06,7.204745363551363e-06,5.457156853614993e-06
2008-10-21 20:00:00,0.30810758624960144,-0.0775106989776051,-0.9593378461478572,7.6155909464950894e-06,6.769516165909021e-06,3.174460819851126e-06
2008-10-21 20:30:00,-0.3434872104513129,0.19390121618058712,0.30810758624960144,7.288002325340648e-06,1.6304941503477565e-05,2.0701577792660665e-05
2008-10-21 21:00:00,-1.0396225782479753,-0.01676743425211462,-0.3434872104513129,3.446454366701354e-06,1.2529068727400817e-05,1.0235550401670935e-05
2008-10-22 04:30:00,0.3344915403757085,-0.24936316181689633,-1.0396225782479753,2.1070595965300923e-05,1.5361649728909245e-05,7.8943715010115e-06
2008-10-22 05:00:00,-0.38539957960440496,0.09990130762420595,0.3344915403757085,9.311937334887131e-06,1.977559031190482e-05,2.832016018209724e-05
2008-10-22 05:30:00,0.21787325312762285,-0.04608729687624738,-0.38539957960440496,1.438188252550666e-05,1.4437933624375717e-05,1.1647389379050942e-05
2008-10-22 06:00:00,0.2092340209238781,0.16665184367959365,0.21787325312762285,1.3828030425715528e-05,1.732180064466172e-05,2.0650150304931926e-05
2008-10-22 06:30:00,-0.321802395184303,0.11126817342939839,0.2092340209238781,1.1834093490295154e-05,2.3852893456773197e-05,2.9796969806220763e-05
2008-10-22 07:00:00,0.22545122709009036,0.042564559651591685,-0.321802395184303,1.7287325574016378e-05,1.8820322230612194e-05,1.4807082720030631e-05
2008-10-22 07:30:00,0.5479786652032725,0.21408725720569405,0.22545122709009036,2.0541364649169447e-05,1.922861528311374e-05,2.2027658015913053e-05
