date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-01-14 09:00:00,-1.373239942659998,0.3661536243324296,0.04627866437532546,6.495662815118708e-07,4.687933917754844e-06,3.6954049145856793e-06
2008-01-14 09:30:00,-1.0411696521920746,-0.2159028285402959,-1.373239942659998,8.343852456151047e-07,2.4139286192172157e-06,8.235686042453952e-07
2008-01-14 10:00:00,0.15024394077978442,-0.21897696663178118,-1.0411696521920746,7.779511657536074e-06,6.816331657519093e-06,3.251452755433949e-06
2008-01-14 10:30:00,0.04912428112681333,0.1144484764235239,0.15024394077978442,8.562326678594703e-06,1.158539141791158e-05,1.3033377211965159e-05
2008-01-14 11:00:00,-0.2272736891923195,0.003824045349201874,0.04912428112681333,5.872388611228294e-06,9.378388918836712e-06,1.0651293750224618e-05
2008-01-15 08:30:00,-0.11553513790403436,-0.03715951005461615,-0.2272736891923195,2.384954876064225e-06,3.2693939105811062e-06,2.934284309886181e-06
2008-01-15 09:00:00,1.2799506512078729,0.15231560310527192,-0.11553513790403436,8.448788453017666e-06,3.4675101202644857e-06,2.8793344897026343e-06
2008-01-15 09:30:00,0.48200306725354025,0.5786358650440797,1.2799506512078729,3.292019864813239e-06,4.595984107206085e-06,1.0059030868217789e-05
2008-01-15 10:00:00,0.15298511485066868,0.4368382727448724,0.48200306725354025,7.800865907662848e-06,1.3133112153546537e-05,1.491361594650961e-05
2008-01-15 10:30:00,0.22758028419705134,0.27979869261050205,0.15298511485066868,9.535936807042814e-06,1.2734752569850301e-05,1.2176334076290598e-05
2008-01-15 11:00:00,0.3104984005128095,0.3491525489253888,0.22758028419705134,8.465797704620218e-06,1.1153319675650122e-05,1.0720288357537249e-05
2008-01-16 08:30:00,0.7381521712061048,0.4282886786032666,0.3104984005128095,5.155461681517509e-06,4.793409568735865e-06,4.624761613248372e-06
2008-01-16 09:00:00,1.4044008002340842,0.4968413729673852,0.7381521712061048,9.568468887178652e-06,4.893768013502137e-06,6.761511749193324e-06
2008-01-16 09:30:00,1.2728099194106903,0.6386600065260024,1.4044008002340842,8.439470026121596e-06,5.67356908408549e-06,1.324383708000394e-05
2008-01-16 10:00:00,0.794102210278897,0.785378441817081,1.2728099194106903,1.6112260620180724e-05,2.024495304368719e-05,3.577717586271499e-05
2008-01-16 10:30:00,0.5252980021890821,0.6196375442513867,0.794102210278897,1.527958654324688e-05,2.1282945130969317e-05,2.7504341271132074e-05
2008-01-16 11:00:00,0.48194635801851327,0.5443733053970964,0.5252980021890821,1.1736876190703204e-05,1.583482187277681e-05,1.6862787388531934e-05
2008-01-17 08:30:00,0.6830949632178456,0.6151867283493163,0.48194635801851327,5.300548498010452e-06,6.277368460371974e-06,5.963655452592852e-06
2008-01-17 09:00:00,1.4723308248221016,0.4675356627101037,0.6830949632178456,1.1179931821590415e-05,5.188133478875653e-06,6.9859880212259225e-06
2008-01-17 09:30:00,0.4570772975265971,0.8434804194827545,1.4723308248221016,3.980651239600124e-06,7.425331595880985e-06,1.5115502685783268e-05
2008-01-17 10:00:00,0.5643051096422909,0.5824108346436656,0.4570772975265971,1.280433020192397e-05,1.6526049985046075e-05,1.5824787225433952e-05
2008-01-17 10:30:00,1.6005585728727532,0.5299772591446956,0.5643051096422909,4.4780747124588225e-05,1.9457756236547434e-05,2.185755778930729e-05
2008-01-17 11:00:00,1.5155421742776092,0.9127849405887123,1.6005585728727532,3.299419090170672e-05,2.2888235985991167e-05,4.942072324563573e-05
2008-01-18 08:30:00,1.2225305252375769,0.9402646011054142,1.5155421742776092,9.090645042234747e-06,8.688746915592847e-06,1.6764766303891945e-05
2008-01-18 09:00:00,0.7292710273774539,0.8857790202544746,1.2225305252375769,5.317804722345238e-06,7.88228118182828e-06,1.198123880841879e-05
2008-01-18 09:30:00,1.120723049052728,0.7011076148697113,0.7292710273774539,7.729863357052903e-06,6.439974229362247e-06,7.189783698667105e-06
2008-01-18 10:00:00,0.6567552768223504,1.083311547371821,1.120723049052728,1.4568336275630944e-05,2.8288503434309852e-05,3.1875577514103273e-05
2008-01-18 10:30:00,1.347004921131445,0.8394534161456694,0.6567552768223504,3.7582380721657685e-05,2.867519963324791e-05,2.5927589211351965e-05
2008-01-18 11:00:00,1.1927718427203438,0.9245796125696097,1.347004921131445,2.3892418263269557e-05,2.3159793539681468e-05,3.835236456414679e-05
2008-01-22 08:30:00,2.872265623959837,0.8311907012889564,1.1927718427203438,4.9942651935071456e-05,8.222294039450327e-06,1.2812272856529069e-05
2008-01-22 09:00:00,2.779903064713814,1.5466849459757492,2.872265623959837,5.743225064711268e-05,2.1209234403951015e-05,8.665983277100035e-05
2008-01-22 09:30:00,2.661158640894298,1.552389529303766,2.779903064713814,4.073721374363147e-05,1.7037583413018877e-05,6.311183838035117e-05
2008-01-22 10:00:00,2.1272372907073738,1.6178400614129345,2.661158640894298,6.537248458992075e-05,4.978695504737775e-05,0.0001533993603396843
2008-01-22 10:30:00,2.0356239702704126,1.7552524069326012,2.1272372907073738,7.958811160201342e-05,7.621375466267519e-05,0.00012000098777946475
2008-01-22 11:00:00,2.010254389266791,1.6323533589693338,2.0356239702704126,6.494874377937732e-05,5.641562496064934e-05,9.165118523851294e-05
2008-01-23 08:30:00,2.7698691766120724,1.5973010769058964,2.010254389266791,4.508181447706661e-05,1.7689294497999984e-05,2.901712215852336e-05
2008-01-23 09:00:00,2.433015758917497,2.0115320283625095,2.7698691766120724,5.643701376772288e-05,4.693155540469793e-05,0.00010874444163576775
2008-01-23 09:30:00,2.348171068661838,1.8090837002369216,2.433015758917497,3.3833624756151116e-05,2.5013521583550584e-05,5.0669377668333475e-05
2008-01-23 10:00:00,2.2360430345096862,1.7167982857580295,2.348171068661838,8.08060386079257e-05,6.093792581041865e-05,0.00012436262039064114
2008-01-23 10:30:00,1.8569137513865517,1.7837734166222146,2.2360430345096862,7.365398228497911e-05,8.677223213834785e-05,0.0001480469449112027
2008-01-23 11:00:00,2.0536171115317217,1.6569013772325798,1.8569137513865517,6.782705277506466e-05,5.781765487532191e-05,7.66523058373365e-05
2008-01-24 08:30:00,1.0984591391006564,1.6181346245589356,2.0536171115317217,8.60027018582407e-06,1.832961196701201e-05,3.075256840090898e-05
