date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-05-19 10:00:00,-0.2983354937192111,-0.5441026961127556,-0.8594478382910449,4.366974952599576e-06,4.134834565587661e-06,3.3431117366183023e-06
2008-05-19 10:30:00,-0.8259426100055371,-0.34810999673829573,-0.2983354937192111,2.99957790480471e-06,5.855891078515181e-06,6.821112169624283e-06
2008-05-19 11:00:00,-0.26907542016816244,-0.456926939091038,-0.8259426100055371,2.9672755952555884e-06,2.9770613439397093e-06,2.28124391426597e-06
2008-05-20 08:30:00,0.4957025867093918,-0.32839487657513317,-0.26907542016816244,2.39116356812135e-06,1.2697583612568947e-06,1.4932365207583586e-06
2008-05-20 09:00:00,0.023267302616421404,-0.05458114602459502,0.4957025867093918,2.061617869580704e-06,2.3089354689564937e-06,4.4365194832327175e-06
2008-05-20 09:30:00,0.23658706133418228,0.013138722595964387,0.023267302616421404,1.7024189699762746e-06,1.6483022310672187e-06,1.8453597429075228e-06
2008-05-20 10:00:00,-0.3709817983310124,0.11935181797998731,0.23658706133418228,4.060979636422185e-06,8.02773028389518e-06,1.0003518994683969e-05
2008-05-20 10:30:00,-0.0946121319422879,-0.1359440979077016,-0.3709817983310124,6.2326528353536165e-06,7.239948371300034e-06,6.343154682420665e-06
2008-05-20 11:00:00,-0.1670008666580145,-0.05951992207787302,-0.0946121319422879,3.286156935649779e-06,4.429752461778355e-06,4.740067370015072e-06
2008-05-21 08:30:00,0.16593579749866372,-0.09064218649016423,-0.1670008666580145,1.7194651907195839e-06,1.6105557499306264e-06,1.6537087276630118e-06
2008-05-21 09:00:00,0.1835633916251247,0.07705729967542194,0.16593579749866372,2.4768226888936315e-06,2.695582860801425e-06,3.265107892767381e-06
2008-05-21 09:30:00,-0.024078392230620693,-0.048784064843761174,0.1835633916251247,1.311779627561779e-06,1.5493306824100836e-06,2.1661910095971184e-06
2008-05-21 10:00:00,-0.29642605011320455,-0.029429041998934546,-0.024078392230620693,4.375321411010316e-06,6.917960311215329e-06,7.708098096050114e-06
2008-05-21 10:30:00,-0.09388360120988715,-0.1846604532016788,-0.29642605011320455,5.986311400628726e-06,6.618326612594804e-06,6.559253608498963e-06
2008-05-21 11:00:00,0.7784919858698203,-0.13581335179965495,-0.09388360120988715,8.458836459940172e-06,4.104361854153429e-06,4.743521912985344e-06
2008-05-22 08:30:00,0.20757190692118677,0.19757595058668426,0.7784919858698203,1.792568336381412e-06,2.148559124460163e-06,4.256781387378016e-06
2008-05-22 09:00:00,0.7449836614514869,0.06060274214780001,0.20757190692118677,4.4065323025151414e-06,2.690833825120591e-06,3.4543010518611668e-06
2008-05-22 09:30:00,0.41764747531910906,0.33767798716667136,0.7449836614514869,2.0169555279977303e-06,2.254129133642682e-06,3.75417754864111e-06
2008-05-22 10:00:00,0.3555048914351566,0.13394510869158277,0.41764747531910906,8.008840806845069e-06,7.768912805248967e-06,1.1434469718725054e-05
2008-05-22 10:30:00,0.359276261748267,0.19517839451754998,0.3555048914351566,9.037125413114366e-06,9.28487984724539e-06,1.2079545949955162e-05
2008-05-22 11:00:00,0.7219923035092322,0.21503666498177526,0.359276261748267,7.994165375376616e-06,5.829319629093932e-06,7.46286763912698e-06
2008-05-23 08:30:00,0.08206860110014524,0.33916839618917116,0.7219923035092322,1.5811400072600556e-06,2.475370021308104e-06,4.022942698878665e-06
2008-05-23 09:00:00,-0.504086459926361,0.15983193146275934,0.08206860110014524,1.2636671531002258e-06,2.9715399111872035e-06,3.046876082416792e-06
2008-05-23 09:30:00,-0.865112078337301,-0.07524043387256252,-0.504086459926361,5.592434764406841e-07,1.4915939060722822e-06,1.0765905091439632e-06
2008-05-23 10:00:00,0.1830737808525651,-0.3953979376716382,-0.865112078337301,6.740370688990624e-06,4.5758258043510455e-06,3.170447988560076e-06
2008-05-23 10:30:00,0.13414944853292532,-0.08971867800439376,0.1830737808525651,7.215376150265023e-06,6.983080708669379e-06,1.0166342348546104e-05
2008-05-23 11:00:00,0.41472127030082007,-0.11238148896255232,0.13414944853292532,5.87931885553112e-06,4.20167030504675e-06,5.958465188255544e-06
2008-05-27 08:30:00,-0.4377213670453042,0.028520138037586615,0.41472127030082007,9.339859270101822e-07,1.802350379722439e-06,2.9390681216064364e-06
2008-05-27 09:00:00,-0.48392023447153854,-0.2459130486283564,-0.4377213670453042,1.2706047126538138e-06,1.9515893805800288e-06,1.7853877934999616e-06
2008-05-27 09:30:00,0.38324313662134735,-0.2774208708250576,-0.48392023447153854,1.9273267818949274e-06,1.2051619197082711e-06,1.0864488276165257e-06
2008-05-27 10:00:00,0.14875796728157198,-0.055971427764845726,0.38324313662134735,6.51299302225667e-06,6.425109645150448e-06,1.1047764658764729e-05
2008-05-27 10:30:00,-0.19019648123739152,-0.10460299103562785,0.14875796728157198,5.436647211988749e-06,7.169959618646122e-06,1.0237534659176465e-05
2008-05-27 11:00:00,0.1255789553374136,-0.15141145135284517,-0.19019648123739152,4.403054917056606e-06,4.040838320489242e-06,4.307970878449586e-06
2008-05-28 08:30:00,0.1712328127979319,-0.18116717390155596,0.1255789553374136,1.7171402668069247e-06,1.4614137187066475e-06,2.2010846260241658e-06
2008-05-28 09:00:00,0.6394353102967774,0.0806584700831783,0.1712328127979319,3.818038964198016e-06,2.6435007312112763e-06,3.2074565459439644e-06
2008-05-28 09:30:00,0.3187084727389582,0.1979300902281626,0.6394353102967774,1.8269541979852986e-06,1.960139820950409e-06,3.3781252023535495e-06
2008-05-28 10:00:00,0.08640530222701415,0.06436403181932543,0.3187084727389582,6.4161056355676735e-06,7.5982202883583045e-06,1.085969622245709e-05
2008-05-28 10:30:00,0.008918191227948569,-0.027038060062115322,0.08640530222701415,6.366074732064053e-06,7.434793456385372e-06,9.22958435618216e-06
2008-05-28 11:00:00,0.17605753613709574,-0.012926239146228365,0.008918191227948569,4.8650210993396555e-06,4.875541914297575e-06,5.522747899551208e-06
2008-05-29 08:30:00,-0.03737435113585441,-0.031913795905428255,0.17605753613709574,1.5332992861916666e-06,1.8664278213179718e-06,2.5466977853751158e-06
2008-05-29 09:00:00,0.7025795758736813,-0.02111289776397673,-0.03737435113585441,4.223583627896867e-06,2.479694774574722e-06,2.703842415585718e-06
2008-05-29 09:30:00,0.0048813597824537425,0.14371629171296088,0.7025795758736813,1.3348555644878197e-06,1.8567023969476888e-06,3.5983130820596325e-06
2008-05-29 10:00:00,-0.06828620619036663,-0.10441945135438617,0.0048813597824537425,5.712708299647605e-06,6.670560951677344e-06,8.246629917073823e-06
2008-05-29 10:30:00,0.11322351107853557,-0.0681268320674836,-0.06828620619036663,7.054149846201012e-06,7.123575056173452e-06,7.89358333752969e-06
2008-05-29 11:00:00,1.1273792134388056,0.005543749224546427,0.11322351107853557,1.3297584681386648e-05,5.242984695158573e-06,6.471258159387122e-06
2008-05-30 08:30:00,-0.9802564830814635,0.4066922388920844,1.1273792134388056,5.842229981472947e-07,2.8309721878704196e-06,6.450173374748186e-06
2008-05-30 09:00:00,0.3443073029931636,-0.15341889909256679,-0.9802564830814635,2.951789792569834e-06,2.172393329280588e-06,1.0531563959340849e-06
2008-05-30 09:30:00,-1.0125967564972473,-0.03541882676111077,0.3443073029931636,4.81433703370027e-07,1.5485750223745244e-06,2.5089420021379913e-06
2008-05-30 10:00:00,-0.1788400470875331,-0.48226794758408226,-1.0125967564972473,4.933871721336503e-06,4.409847468513562e-06,2.875743202526186e-06
2008-05-30 10:30:00,-0.6888414123464557,-0.16293001570097868,-0.1788400470875331,3.2021228140893804e-06,6.5592046208473735e-06,7.154626219314751e-06
2008-05-30 11:00:00,-0.2200159773791981,-0.3685591309760373,-0.6888414123464557,3.551639781575415e-06,3.706211650330702e-06,2.981801979293134e-06
2008-06-02 08:30:00,-0.37789127408394485,-0.20842744146077755,-0.2200159773791981,9.76455631832503e-07,1.4004335256740514e-06,1.534175599020232e-06
2008-06-02 09:00:00,-1.0258143045165635,-0.3386367765600121,-0.37789127408394485,7.499791207899697e-07,1.8050920704405583e-06,1.923520220062249e-06
2008-06-02 09:30:00,-0.636095738852454,-0.5829297555736752,-1.0258143045165635,6.954439086852154e-07,8.879010666459844e-07,6.319281052550712e-07
2008-06-02 10:00:00,-0.24100430123540661,-0.4925069385397918,-0.636095738852454,4.477795658461412e-06,4.215516954758121e-06,4.047030020476057e-06
2008-06-02 10:30:00,-0.19625057830922543,-0.1931118014280852,-0.24100430123540661,5.176566428919101e-06,6.286627413721507e-06,6.641461858237969e-06
2008-06-02 11:00:00,-0.9317809497631888,-0.1297995223587715,-0.19625057830922543,1.7430639138804066e-06,4.7056779075612535e-06,4.879870305843865e-06
2008-06-03 08:30:00,0.5617848236809433,-0.4284715942817943,-0.9317809497631888,2.253172275839667e-06,1.0133145480992049e-06,6.788990661544472e-07
2008-06-03 09:00:00,-0.5333607035380918,0.02099955681645435,0.5617848236809433,1.181684445561054e-06,2.4904045322546865e-06,4.739967507182339e-06
2008-06-03 09:30:00,0.478639585107393,-0.368962204338963,-0.5333607035380918,1.9614580269459454e-06,1.0173795789584815e-06,9.566015149780758e-07
2008-06-03 10:00:00,-0.11698924766701069,-0.08813826289696708,0.478639585107393,4.993074704528543e-06,6.2217228933553956e-06,1.2153589553566223e-05
2008-06-03 10:30:00,0.4888704138917621,-0.1011503274499856,-0.11698924766701069,9.959323602467718e-06,6.68343715526601e-06,7.290654576180574e-06
2008-06-03 11:00:00,0.11317927701342434,0.14124815148475595,0.4888704138917621,4.82293411016951e-06,6.005017301717239e-06,9.421718028593817e-06
2008-06-04 08:30:00,0.8218164333707225,-0.035700390219065584,0.11317927701342434,3.240999409121015e-06,1.6644735730940934e-06,2.140818905840612e-06
2008-06-04 09:00:00,-0.2388624057281774,0.39237184412632803,0.8218164333707225,1.586355448799453e-06,3.610395948458613e-06,6.147600790565585e-06
2008-06-04 09:30:00,0.5779268223641694,0.023688067376397726,-0.2388624057281774,2.1662018300686213e-06,1.506637811190797e-06,1.284192265808137e-06
2008-06-04 10:00:00,0.4169417676673923,0.12605652217849733,0.5779268223641694,8.502512874890314e-06,7.695382622100397e-06,1.3400481557935391e-05
2008-06-04 10:30:00,0.19504350038615748,0.18549399502662686,0.4169417676673923,7.423734588593563e-06,8.902006688079812e-06,1.2435115285915641e-05
2008-06-04 11:00:00,0.38874982672917824,0.11363298694706438,0.19504350038615748,6.528486965111687e-06,6.002657899179335e-06,7.21680779541578e-06
2008-06-05 08:30:00,0.2271640599119884,0.1909998210370512,0.38874982672917824,1.9541357422105626e-06,2.281715937549646e-06,3.0816883843937715e-06
2008-06-05 09:00:00,0.35221687983207417,0.17863289186360023,0.2271640599119884,2.8648571833528533e-06,2.915608351908765e-06,3.3919653982489933e-06
2008-06-05 09:30:00,1.1283961525071025,0.2880975398715366,0.35221687983207417,4.0898162999870925e-06,2.1368770160103993e-06,2.525059479204457e-06
2008-06-05 10:00:00,-0.16836078685275524,0.28291323677482816,1.1283961525071025,4.73536683933528e-06,9.002273928277078e-06,2.3237328521032106e-05
2008-06-05 10:30:00,0.43864209995242476,0.025536143602609175,-0.16836078685275524,9.767247173905367e-06,7.823035805990229e-06,7.141876900409071e-06
2008-06-05 11:00:00,-0.4423901967051105,0.18192686051885423,0.43864209995242476,2.975991104388948e-06,6.726387123537082e-06,9.636454602347007e-06
2008-06-06 08:30:00,0.691386660939088,-0.06443093330412954,-0.4423901967051105,3.177779943459998e-06,1.8067130693980134e-06,1.3721101371624643e-06
2008-06-06 09:00:00,2.134236691066027,0.24780542951361903,0.691386660939088,1.7678356306470916e-05,3.244800292477319e-06,5.603743689117375e-06
2008-06-06 09:30:00,1.3424237785799367,0.7038435664921804,2.134236691066027,5.122172146449993e-06,3.2744252818100062e-06,1.51702359285745e-05
2008-06-06 10:00:00,0.63332340015352,0.6006262643004775,1.3424237785799367,1.0388260047008144e-05,1.217181671384402e-05,2.83243127031278e-05
2008-06-06 10:30:00,0.41264629886173054,0.5485223634651204,0.63332340015352,9.634030561696851e-06,1.3360755660839711e-05,1.611777368061875e-05
2008-06-06 11:00:00,0.4555922158355159,0.5783401736387166,0.41264629886173054,6.97978141483178e-06,9.553518739502696e-06,8.971164775766895e-06
2008-06-09 08:30:00,1.0171988826449123,0.5142898268695448,0.4555922158355159,4.587118844435417e-06,3.358475166049139e-06,3.5099061318794213e-06
2008-06-09 09:00:00,-0.0637457991872914,0.53672660442943,1.0171988826449123,2.120152473059254e-06,4.679093496489609e-06,8.384430933865347e-06
2008-06-09 09:30:00,0.34468746865575106,0.1919992708528348,-0.0637457991872914,1.8923488727257271e-06,1.966537992015473e-06,1.6876371525288567e-06
2008-06-09 10:00:00,0.594583563408527,0.2652671086588569,0.34468746865575106,9.993516074502022e-06,8.703837481746693e-06,1.0443546543743356e-05
2008-06-09 10:30:00,1.0360855995639717,0.4180631375808539,0.594583563408527,1.7970669941001155e-05,1.1726632089743784e-05,1.5505313655373767e-05
2008-06-09 11:00:00,0.2920395773713995,0.567770319151928,1.0360855995639717,5.926684568045064e-06,9.453071229551057e-06,1.6734204872944374e-05
2008-06-10 08:30:00,0.5353249923996888,0.31092099587367217,0.2920395773713995,2.9348659566530266e-06,2.838857742528163e-06,3.087371875226082e-06
2008-06-10 09:00:00,0.42448356301317247,0.6175901154237738,0.5353249923996888,3.5033366717939563e-06,5.144696531901691e-06,5.251433648202413e-06
2008-06-10 09:30:00,1.0629255665721953,0.3976839464105012,0.42448356301317247,4.382724133973998e-06,2.728011190768119e-06,3.105492483165906e-06
2008-06-10 10:00:00,0.5583924701944447,0.5264963600687862,1.0629255665721953,9.819502783237189e-06,1.1514629539418352e-05,2.1820446018751058e-05
