date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-05-19 14:00:00,-0.5896091025961194,-0.5078271907846694,-0.9719925517013532,1.5110651410430135e-06,1.8606863821237532e-06,1.2245940905782904e-06
2008-05-19 14:30:00,0.8071070747142315,-0.3743617923643059,-0.5896091025961194,8.435616411853306e-06,2.9368649270089228e-06,2.479172174572083e-06
2008-05-19 15:00:00,-0.11441939772832654,0.28868859593341534,0.8071070747142315,4.208252611876152e-06,7.1456532555356784e-06,1.2562950770482128e-05
2008-05-19 15:30:00,0.057982957464396634,-0.10272872761372015,-0.11441939772832654,4.433215654349804e-06,4.283464967495114e-06,4.43222154980666e-06
2008-05-19 16:00:00,0.39073241690000593,-0.11669159245908578,0.057982957464396634,8.023018151501011e-06,5.480736045195933e-06,6.832859883632969e-06
2008-05-20 14:00:00,0.3343596330748788,0.13696828481581513,0.39073241690000593,3.806779397766072e-06,3.545718849688014e-06,4.784274544461377e-06
2008-05-20 14:30:00,0.08005131250636133,0.12379107423449792,0.3343596330748788,4.242484279108012e-06,5.02908224493503e-06,6.498916190674179e-06
2008-05-20 15:00:00,-0.3334698431803016,0.0008317950874153213,0.08005131250636133,3.2124272414668015e-06,5.092033077133695e-06,5.77031139538604e-06
2008-05-20 15:30:00,-0.2249576517287668,-0.17487875948671738,-0.3334698431803016,3.519963732238402e-06,4.199134007637945e-06,3.7513530369200845e-06
2008-05-20 16:00:00,0.36246402599243055,-0.09958028212184078,-0.2249576517287668,7.879185740252934e-06,5.632362577413314e-06,5.201676504520556e-06
2008-05-21 14:00:00,0.6197485932881648,0.08910992285178804,0.36246402599243055,5.3970912449414385e-06,3.602291665105492e-06,4.956766797228331e-06
2008-05-21 14:30:00,0.8452557466872719,0.13743292201979257,0.6197485932881648,9.118938882625122e-06,5.098158310756536e-06,8.64537402693309e-06
2008-05-21 15:00:00,0.8583160580041156,0.6299213575321808,0.8452557466872719,9.58439647834101e-06,8.65459544971386e-06,1.1237475144536418e-05
2008-05-21 15:30:00,0.6730748863297737,0.6843946812208495,0.8583160580041156,8.20068043693072e-06,9.411060652864663e-06,1.1723980887013521e-05
2008-05-21 16:00:00,0.6476921632678643,0.5246288180636646,0.6730748863297737,1.0822921673775982e-05,1.0858537685160061e-05,1.318694170692428e-05
2008-05-22 14:00:00,0.6064895965123007,0.510783606273274,0.6476921632678643,5.326003546743942e-06,5.491733161687391e-06,6.592824166596259e-06
2008-05-22 14:30:00,0.8579171199713311,0.3864877667470676,0.6064895965123007,9.23513119667104e-06,6.539980630069871e-06,8.531501625719358e-06
2008-05-22 15:00:00,-0.06553273217618028,0.4541642484443291,0.8579171199713311,3.804892045305256e-06,7.259662474549413e-06,1.1380661567637138e-05
2008-05-22 15:30:00,0.30738827369009236,0.04142305093870302,-0.06553273217618028,5.688977429124209e-06,4.947656511540474e-06,4.654281750250592e-06
2008-05-22 16:00:00,-0.402096772341487,0.055129976890643195,0.30738827369009236,4.0778544177028735e-06,7.3092923126932275e-06,9.84766240863141e-06
2008-05-23 14:00:00,0.6973818383876083,-0.20136392552169657,-0.402096772341487,5.832778043555794e-06,2.6941866743031604e-06,2.3075650425586214e-06
2008-05-23 14:30:00,0.06776096801878317,0.1492749542801607,0.6973818383876083,4.366798881777054e-06,5.375722279277236e-06,9.735988550677136e-06
