date,true_adj,pred_adj,true_raw,pred_raw
2015-12-24 13:30:00,-1.4703233244520142,-0.5411964254535575,6.585754952406818e-07,1.911871987113788e-06
2015-12-24 14:00:00,-0.697334867587502,-1.0507319158848236,1.2114548726654176e-06,9.753655465263056e-07
2015-12-24 14:30:00,-2.4959058389882838,-1.1154970358383465,2.368367351384535e-07,1.0796712803564277e-06
2015-12-24 15:00:00,-2.994100395125418,-2.0317088470469504,1.5869750028956986e-07,4.762883758662604e-07
2015-12-24 15:30:00,-3.0215336418005325,-2.2072842221728903,2.1549214574550644e-07,5.576915099622456e-07
2015-12-24 16:00:00,-3.9455190396899606,-2.3208934072091636,1.051931757971217e-07,6.121982328525609e-07
2015-12-24 16:30:00,-3.467213715387272,-2.7654411046163716,7.099377692698244e-08,1.6418550443329876e-07
2015-12-24 17:00:00,-1.425901896718237,-2.5932543524122984,1.1839462456162117e-07,4.223726732041075e-08
2015-12-28 04:30:00,0.22298068151827444,-1.7800672605852887,2.3496929393285446e-06,3.6344357955768654e-07
2015-12-28 05:00:00,-0.5987464410997614,-0.5318891910921365,6.661608615746916e-07,8.164947670615584e-07
2015-12-28 05:30:00,-0.4355169969910282,-0.6731678577063593,7.586690007713353e-07,6.857730901063515e-07
2015-12-28 06:00:00,-0.893796911872883,-0.580819924336413,3.8748277824105583e-07,6.074564407752093e-07
2015-12-28 06:30:00,-0.41869873916496836,-0.7823825353529992,8.318697818191198e-07,6.629000324972471e-07
2015-12-28 07:00:00,-0.6362702515315775,-0.6143800518560371,4.711270144453738e-07,5.520562841925145e-07
2015-12-28 07:30:00,0.135329811803933,-0.7919126743200329,1.2434446130828423e-06,5.639864989066624e-07
2015-12-28 08:00:00,-1.2960109546242915,-0.41417101342462664,2.917351076379475e-07,8.078030220778514e-07
2015-12-28 08:30:00,-0.7744482425647004,-0.9454797978695793,5.166900251532738e-07,4.992183888500123e-07
2015-12-28 09:00:00,-1.1052608285800005,-0.8389941627118443,4.6180683915304514e-07,6.90934791200608e-07
2015-12-28 09:30:00,-0.7711684709071154,-0.9697735469473887,6.886457082336976e-07,6.472637934654974e-07
2015-12-28 10:00:00,-1.1227448823323645,-0.9057302747902019,2.9093970917022523e-06,4.143714303606728e-06
2015-12-28 10:30:00,-0.5381353758906489,-1.003918473124039,3.3877327803490963e-06,2.4375900874986202e-06
2015-12-28 11:00:00,-1.1005209328079175,-0.7485666679055715,1.4906587824692234e-06,2.4297891915842917e-06
2015-12-28 11:30:00,-0.8609385845334554,-0.9695370092059284,1.5507010392148278e-06,1.5947879257697775e-06
2015-12-28 12:00:00,-0.41859734223984546,-0.9283837147260205,2.067444011450046e-06,1.4235571477474834e-06
2015-12-28 12:30:00,-0.9318765841209906,-0.7687613500020123,1.4302470660808738e-06,1.9301438138198766e-06
2015-12-28 13:00:00,-0.6814194573726784,-0.8971955695818625,1.4356059839663685e-06,1.3263661892562065e-06
2015-12-28 13:30:00,-0.6292752080454296,-0.8491655110821493,1.527102271333287e-06,1.4051074467444136e-06
2015-12-28 14:00:00,0.07408964466696766,-0.7233753226112465,2.62018918634293e-06,1.3531208084717312e-06
2015-12-28 14:30:00,-0.3522669812894019,-0.45659003238399837,2.020317346278216e-06,2.086657760325497e-06
2015-12-28 15:00:00,-0.9296127323359773,-0.5988420736502125,1.250736102569964e-06,1.995979678760873e-06
2015-12-28 15:30:00,-0.8358000053505439,-0.7267154592155461,1.9172709978907525e-06,2.451302323520248e-06
2015-12-28 16:00:00,-1.2249083955088782,-0.6527717131426181,1.5978417214738737e-06,3.2459970329842063e-06
2015-12-28 16:30:00,-0.26932061943840147,-0.7753351923863835,1.7379913350622137e-06,1.2012318193672338e-06
2015-12-28 17:00:00,-0.42660045905554433,-0.46196616536974355,3.216052167529468e-07,3.5587912270427446e-07
2015-12-28 17:30:00,-0.7465640075950155,-0.5188238856944541,1.1141260329169648e-07,1.6039069083989295e-07
2015-12-28 18:00:00,-1.0712774272277166,-0.6433182758493403,6.129976376822322e-08,1.0780965502856162e-07
2015-12-28 18:30:00,-0.27274338359426054,-0.6778392716920156,4.0229047872422325e-07,3.0757242919156827e-07
2015-12-28 19:00:00,-0.5545140064286667,-0.4636103140883692,2.0936710310145165e-07,2.628608897161206e-07
2015-12-28 19:30:00,-0.4692559199487416,-0.5406698080308361,3.389605315992354e-07,3.6180372356387113e-07
2015-12-28 20:00:00,-0.980633196457422,-0.47109658744176863,2.0144765612151343e-07,3.8440560711984355e-07
2015-12-29 04:30:00,-0.9947875056422681,-0.6525823295248845,7.480425751072069e-07,1.2074876396837072e-06
2015-12-29 05:00:00,-1.0191967284204129,-0.5707385302374495,4.3750182969593266e-07,7.853827387572967e-07
2015-12-29 05:30:00,-0.4665330894731543,-0.7261555343594654,6.852259670192593e-07,6.059262602811789e-07
2015-12-29 06:00:00,-0.7274349769936421,-0.5825365907057212,4.5761734308060105e-07,6.064145352904333e-07
2015-12-29 06:30:00,-1.0123578782232432,-0.6929315288398218,4.5944386883231765e-07,7.249300770703957e-07
2015-12-29 07:00:00,-0.3038002428356883,-0.8268018028440541,6.569433149144462e-07,4.4640573321489757e-07
2015-12-29 07:30:00,-0.47319546182098726,-0.4648737213750487,6.766238107390417e-07,7.821677769384927e-07
2015-12-29 08:00:00,-1.2891025126962745,-0.5146496435306115,2.937575205047879e-07,7.305806391932648e-07
2015-12-29 08:30:00,-1.3276995806970877,-0.7964694745451806,2.971365483989378e-07,5.794352813221893e-07
2015-12-29 09:00:00,0.10429441250886029,-0.9004667776022253,1.5479735193995522e-06,6.497403591866759e-07
2015-12-29 09:30:00,-1.207005606653814,-0.30974773613571643,4.453630496475482e-07,1.252353349772329e-06
2015-12-29 10:00:00,-1.6016237781524563,-0.8796619253501469,1.8023060411374574e-06,4.253154359351234e-06
2015-12-29 10:30:00,-1.8009442910046385,-1.0112020754904765,9.582486209820703e-07,2.419900152002389e-06
2015-12-29 11:00:00,-1.223391118388749,-1.140429931851635,1.3183065187022736e-06,1.6420430639497937e-06
2015-12-29 11:30:00,-1.49281286107537,-1.0321595537598058,8.243441615447395e-07,1.4979810292202192e-06
2015-12-29 12:00:00,-0.8728352184292554,-1.216149948322864,1.3126856998102987e-06,1.0675780084419932e-06
2015-12-29 12:30:00,-1.773630107692318,-1.0000254681946388,6.163709403813779e-07,1.5316267362406273e-06
2015-12-29 13:00:00,-1.310147587938232,-1.2806613635907222,7.655650563857904e-07,9.039124419382136e-07
2015-12-29 13:30:00,-1.5235428844086787,-1.166650499888814,6.244427187284063e-07,1.02288675877345e-06
2015-12-29 14:00:00,-1.1390074115354345,-1.1904386632241295,8.161863611418023e-07,8.887744924722437e-07
2015-12-29 14:30:00,-1.1628090228141463,-1.052962401272848,8.982674375871122e-07,1.1493439017294708e-06
2015-12-29 15:00:00,-0.9334586690804656,-1.0927764617828868,1.2459350887509009e-06,1.2179883552881528e-06
2015-12-29 15:30:00,-1.6450278798503177,-0.9422405419525272,8.535722790950416e-07,1.976039049872953e-06
2015-12-29 16:00:00,-0.8432802895951177,-1.1836770160875651,2.3403064924302937e-06,1.908881087035845e-06
2015-12-29 16:30:00,-1.173122921429142,-0.9291937333745817,7.03932885306666e-07,1.0299281118008604e-06
2015-12-29 17:00:00,-0.644090285230412,-0.9818184919210913,2.587429071556712e-07,2.1160869772024518e-07
2015-12-29 17:30:00,-0.881612033998632,-0.8767186357758435,9.733828933831189e-08,1.1213661519640987e-07
2015-12-29 18:00:00,-1.2869373110402869,-0.8453887128300455,4.940818533076356e-08,8.808451768105235e-08
2015-12-29 18:30:00,-0.9718473037235622,-0.997591701595397,1.9995063107317777e-07,2.233987232857862e-07
2015-12-29 19:00:00,-0.6422566129545508,-0.8917518234266937,1.9177955834770864e-07,1.7131148453096668e-07
2015-12-29 19:30:00,-0.608912742892926,-0.8042509595238525,2.685529787443609e-07,2.532411178191472e-07
2015-12-29 20:00:00,-0.7421257809012207,-0.7120818926673578,2.557082106052057e-07,3.020863665502508e-07
2015-12-30 04:30:00,-1.1165664880583144,-0.70704103159189,6.622750231777144e-07,1.1434879174514258e-06
2015-12-30 05:00:00,-0.9769853994703723,-0.8556728199984937,4.563646755110679e-07,5.906578256335922e-07
2015-12-30 05:30:00,-0.5783183754170658,-0.8416859367507223,6.127538936539708e-07,5.398157586038016e-07
2015-12-30 06:00:00,-0.7077158721010814,-0.682068012391782,4.6673070584381805e-07,5.489637346154781e-07
2015-12-30 06:30:00,-0.9405854360006778,-0.6987198054381355,4.5238249983403077e-07,6.605189204706638e-07
2015-12-30 07:00:00,-0.36240317408794986,-0.8393892653547353,6.19550865374784e-07,4.4082183506564414e-07
2015-12-30 07:30:00,-0.9493042777752354,-0.582840057417233,4.20315925264239e-07,6.951328163755171e-07
2015-12-30 08:00:00,-1.1653430683108716,-0.7032724653147627,3.324581911323388e-07,6.049929423064105e-07
2015-12-30 08:30:00,-1.1994781895572224,-0.8737186442373048,3.3778621089059095e-07,5.363595865933113e-07
2015-12-30 09:00:00,-1.5559395940078407,-0.9226167451108298,3.1760350501304176e-07,6.859184151271987e-07
2015-12-30 09:30:00,-1.2051763927235886,-1.0341216286458506,4.4617845949413124e-07,6.069253778974144e-07
2015-12-30 10:00:00,-1.0855400578587862,-0.9911306550870953,3.019679497831697e-06,3.8045289275092393e-06
2015-12-30 10:30:00,-0.7312184733987639,-0.9659727121393867,2.7928925185462665e-06,2.5318636273254298e-06
2015-12-30 11:00:00,-1.4918573048230446,-0.8364085990356828,1.007912929157698e-06,2.2254576281094343e-06
2015-12-30 11:30:00,-0.6568869240718307,-1.0886795210210318,1.901720062150447e-06,1.4156633979224923e-06
2015-12-30 12:00:00,-0.4854989923198154,-0.8259210288545722,1.9336538838938585e-06,1.577153214193999e-06
2015-12-30 12:30:00,-1.538262916704948,-0.7392831490721242,7.799393414045304e-07,1.9878878954052776e-06
2015-12-30 13:00:00,-1.5658988815221893,-1.0829122146007677,5.928034556795503e-07,1.1015589122030482e-06
2015-12-30 13:30:00,-0.9043021373149482,-1.1452385224805677,1.1599130785858053e-06,1.045024952387467e-06
2015-12-30 14:00:00,-1.3526694981844312,-0.8845799372514924,6.591694450719009e-07,1.2067695380525187e-06
2015-12-30 14:30:00,-1.366054603092854,-1.060667775310915,7.330561180507204e-07,1.1405218094778822e-06
2015-12-30 15:00:00,-1.6052230285119986,-1.1502620491544677,6.364317866761931e-07,1.1499460420888721e-06
2015-12-30 15:30:00,-1.6520009742303348,-1.215317429923347,8.476409429498925e-07,1.5038334377846885e-06
2015-12-30 16:00:00,0.08910461287709737,-1.2505977353093132,5.945691281942589e-06,1.785317968305798e-06
2015-12-30 16:30:00,-0.5995816123440179,-0.6035129183701468,1.2491571555713544e-06,1.42642286947673e-06
2015-12-30 17:00:00,0.3849703486536722,-0.7703658781909523,7.202909737994672e-07,2.6007007447838364e-07
2015-12-30 17:30:00,-0.9650196083513727,-0.3769355804731084,8.954890098680005e-08,1.8484191787461427e-07
2015-12-30 18:00:00,0.5900712791209841,-1.0075615449214521,3.228296212249364e-07,7.489775746325843e-08
2015-12-30 18:30:00,-0.7075581762407381,-0.18567501250789606,2.6043664309508307e-07,5.03143219798584e-07
2015-12-30 19:00:00,-0.5058493080432189,-0.5040683040118965,2.1980787815862202e-07,2.5243832611664477e-07
2015-12-30 19:30:00,-0.6189738495520096,-0.4034992209185599,2.658645853657356e-07,3.7807546114021514e-07
2015-12-30 20:00:00,-0.7199191837420198,-0.5889866745557644,2.6145013820578165e-07,3.4165729612609387e-07
2015-12-31 05:00:00,-1.1497710452499366,-0.5818528526614702,3.839477866670844e-07,7.76702071001363e-07
2015-12-31 05:30:00,-1.4508332590972213,-0.9902804869782498,2.5606939785158567e-07,4.65277193642907e-07
2015-12-31 06:00:00,-0.4809567735200222,-1.0795700861595012,5.85526558807387e-07,3.6890173523243523e-07
2015-12-31 06:30:00,-1.607349837397262,-0.7943633754985572,2.3223822091653748e-07,6.002715878205111e-07
2015-12-31 07:00:00,-1.0338009311091465,-1.2451160906278598,3.1658667153865234e-07,2.9380431968042664e-07
2015-12-31 07:30:00,-0.06304956580962262,-0.9448219285161134,1.0196975508059495e-06,4.840174979762876e-07
