date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-05-09 17:30:00,-0.3582005712732137,-0.2979264738034633,-0.011291453283011066,8.545231492815526e-08,1.0921404008108374e-07,1.5985188102428363e-07
2017-05-09 18:00:00,-0.7398883718286129,-0.38150605649573877,-0.3582005712732137,4.709677822636861e-08,8.1098457458942e-08,9.121984034481148e-08
2017-05-09 18:30:00,0.008490214423980902,-0.3992526763623644,-0.7398883718286129,2.439566664786758e-07,1.952585839923766e-07,1.5262623918243345e-07
2017-05-09 19:00:00,0.4090962461437879,-0.08980126071970529,0.008490214423980902,2.2364377574825995e-07,1.6340536604708027e-07,1.9811120057445494e-07
2017-05-09 19:30:00,1.04944675590475,0.12036455953415613,0.4090962461437879,3.514729637457816e-07,1.6702234813842566e-07,2.4497650460974343e-07
2017-05-09 20:00:00,-0.17919761235394738,0.32557766966911994,1.04944675590475,1.3651418545031568e-07,2.7213025857627164e-07,6.167433202927896e-07
2017-05-09 20:30:00,0.26615415527476394,-0.1695481839339734,-0.17919761235394738,4.4922207427215444e-07,3.4963580419249123e-07,3.805226186144913e-07
2017-05-09 21:00:00,0.3199225955655187,-0.019499493109203625,0.26615415527476394,3.7239761872235945e-07,3.1913591945232497e-07,4.666473043253776e-07
2017-05-10 04:30:00,-0.4605351603149739,0.025099653503187103,0.3199225955655187,2.5363253705700084e-07,4.960111262238998e-07,7.319588492952995e-07
2017-05-10 05:00:00,-0.7945103040928068,-0.25313077342937573,-0.4605351603149739,1.366658356171835e-07,2.825895101114866e-07,2.5236941802300444e-07
2017-05-10 05:30:00,0.17191280238630036,-0.38412309820054996,-0.7945103040928068,3.065462627440209e-07,2.1153909161372364e-07,1.5421158699917826e-07
2017-05-10 06:00:00,-0.5802343530671621,-0.09818806974489544,0.17191280238630036,1.5555461684748627e-07,3.0311740828536116e-07,4.3638465201700295e-07
2017-05-10 06:30:00,-0.21256759748900755,-0.3508216112425291,-0.5802343530671621,2.3485283336698258e-07,2.4611086195136816e-07,2.1500737848277882e-07
2017-05-10 07:00:00,-0.1028495715637412,-0.3087624538202335,-0.21256759748900755,2.20917343283983e-07,2.1636196445718234e-07,2.6176590657321924e-07
2017-05-10 07:30:00,0.195102796810378,-0.16527402621675416,-0.1028495715637412,3.2143415508967567e-07,2.6974927700191415e-07,3.1551946432753755e-07
2017-05-10 08:00:00,-0.5569952840798535,0.003298044956630636,0.195102796810378,1.4003958140334903e-07,2.9509444732509105e-07,3.928403175013963e-07
2017-05-10 08:30:00,-0.4237943600985581,-0.1982300784592713,-0.5569952840798535,1.9315668952177131e-07,2.9123864980558596e-07,2.235602210129905e-07
2017-05-10 16:30:00,-0.9241025637887059,-0.26107322192023896,-0.4237943600985581,2.1091251502334856e-07,4.925272544915692e-07,4.5995637825429945e-07
2017-05-10 17:00:00,0.048450566979017395,-0.46748361600558164,-0.9241025637887059,1.6666456457733053e-07,1.1971645163516323e-07,8.333012188157962e-08
2017-05-10 17:30:00,0.36484106351033496,-0.26118236312644505,0.048450566979017395,1.6014043540632424e-07,1.0303871119254526e-07,1.5432189985789694e-07
2017-05-10 18:00:00,-1.0182144860019058,-0.0960509187708834,0.36484106351033496,3.565461108422855e-08,1.0789074324243044e-07,1.8797595502448268e-07
2017-05-10 18:30:00,-0.19708049562241747,-0.5389460131931967,-1.0182144860019058,2.0059808677665833e-07,1.7148826694219174e-07,1.1669332879780412e-07
2017-05-10 19:00:00,-0.44026629537717277,-0.24926379097802526,-0.19708049562241747,9.564964243814231e-08,1.3931972777957069e-07,1.6129867685038348e-07
2017-05-10 19:30:00,-0.3487445868788157,-0.27315117969999025,-0.44026629537717277,8.682906785362037e-08,1.1268675451312531e-07,1.0477338344548204e-07
2017-05-10 20:00:00,-0.5245702916323332,-0.2715374320323492,-0.3487445868788157,9.567289383765455e-08,1.4827147832596367e-07,1.5082809532864688e-07
2017-05-10 20:30:00,-0.30946687826060604,-0.43518474650863204,-0.5245702916323332,2.83404197965674e-07,3.007361497092925e-07,3.022186467565518e-07
2017-05-10 21:00:00,-0.7749887633860286,-0.30681911886640456,-0.30946687826060604,1.3079125377624234e-07,2.5135071723863585e-07,2.7547709335475483e-07
2017-05-11 04:30:00,-0.19044169326879867,-0.512300996932084,-0.7749887633860286,2.973343016444215e-07,2.5932311344447486e-07,2.191354551105861e-07
2017-05-11 05:00:00,-0.1823998716135673,-0.3386706953227346,-0.19044169326879867,2.2095722373493528e-07,2.274147245184464e-07,2.898337051609871e-07
2017-05-11 05:30:00,-0.6783912151228115,-0.25778576694090044,-0.1823998716135673,1.309826229653456e-07,2.4002597412140726e-07,2.8441545344252725e-07
2017-05-11 06:00:00,0.19335946904705104,-0.4000418216408536,-0.6783912151228115,3.2089253460115134e-07,2.133175760608165e-07,1.7745829514753497e-07
2017-05-11 06:30:00,0.01011691560304051,-0.07090692365514545,0.19335946904705104,2.799860165049128e-07,3.1068913648304815e-07,4.4468325356051143e-07
2017-05-11 07:00:00,0.2839270807976746,-0.08266182328004362,0.01011691560304051,3.1732388425289576e-07,2.646507665098782e-07,3.190962650670258e-07
2017-05-11 07:30:00,-0.4541396037739158,-0.027164204954732873,0.2839270807976746,1.6793051905415524e-07,3.096995844340139e-07,4.645164750738752e-07
2017-05-11 08:00:00,1.497846818508279,-0.2485823139369262,-0.4541396037739158,1.0311251211313167e-06,2.1638381080520372e-07,1.93601018956426e-07
2017-05-11 08:30:00,-0.4135902173718051,0.49243496562293476,1.497846818508279,1.951377784172346e-07,5.810333042964462e-07,1.7450228438741244e-06
2017-05-11 16:30:00,-0.33731948767450426,-0.14817661287194156,-0.4135902173718051,3.792617131806949e-07,5.51392230061621e-07,4.6467386681559726e-07
2017-05-11 17:00:00,0.2921342438011969,-0.17672894749352425,-0.33731948767450426,2.1265409403272474e-07,1.6011314349915253e-07,1.4984376238112423e-07
2017-05-11 17:30:00,-0.9162680700012427,-0.03166922207205711,0.2921342438011969,4.8905555600633156e-08,1.4253204889511764e-07,2.1651792532088324e-07
2017-05-11 18:00:00,-1.2422065105349915,-0.436087215018519,-0.9162680700012427,2.849949754557095e-08,7.679064187802584e-08,5.220639110379644e-08
