date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-06-09 21:00:00,-1.965935360692912,-0.6789755038338477,-0.8785424782129034,7.008360523708962e-08,3.223365827499504e-07,2.8799461321352714e-07
2021-06-10 04:30:00,0.42700241367081304,-1.109009566564645,-1.965935360692912,8.192481758713218e-07,2.2392756334986743e-07,1.0368000596038812e-07
2021-06-10 05:00:00,0.1492668494526619,-0.2648176728827552,0.42700241367081304,4.015412687680861e-07,3.370304671157692e-07,7.342913483810805e-07
2021-06-10 05:30:00,-0.4989629999098586,-0.3661992790407532,0.1492668494526619,3.0564816357168233e-07,4.4325530351663924e-07,8.095872104266445e-07
2021-06-10 06:00:00,-0.15584612249781316,-0.5371483996213133,-0.4989629999098586,2.974463205415429e-07,2.5797921955693164e-07,2.92357362921718e-07
2021-06-10 06:30:00,-0.45647151722399393,-0.3568630183554854,-0.15584612249781316,3.3442220306923504e-07,4.6916771955513904e-07,6.257116699954913e-07
2021-06-10 07:00:00,-0.08963968459051941,-0.3902364429683558,-0.45647151722399393,2.456329551534765e-07,2.3094720901737286e-07,2.357723074394498e-07
2021-06-10 07:30:00,-0.38771253126465943,-0.36699531293384646,-0.08963968459051941,4.1997447279798555e-07,5.444949618917411e-07,7.837787551927547e-07
2021-06-10 08:00:00,1.6433402403686355,-0.42891563581717834,-0.38771253126465943,1.7969933118796798e-06,2.873100165091729e-07,3.265808017898171e-07
2021-06-10 08:30:00,0.5748770429335313,0.32820012857561975,1.6433402403686355,7.541812841920499e-07,7.483744060645795e-07,3.0410434327638066e-06
2021-06-10 16:30:00,-0.4399919359434108,-0.01179690194472545,0.5748770429335313,3.3853589489676706e-07,6.596917646545523e-07,1.2938261434527616e-06
2021-06-10 17:00:00,-0.7318452331031917,-0.24043749311497303,-0.4399919359434108,8.762334200557549e-08,1.8189010837602883e-07,1.6251344297070035e-07
2021-06-10 17:30:00,0.19962877593636819,-0.334595738010521,-0.7318452331031917,1.652509427916319e-07,1.2300047423209153e-07,9.018392340147034e-08
2021-06-10 18:00:00,-1.103676637676692,-0.026715539270343522,0.19962877593636819,3.658180810682564e-08,1.3638199154284603e-07,1.865532064464213e-07
2021-06-10 18:30:00,-1.2865189003179118,-0.5306101845609474,-1.103676637676692,1.050334505757998e-07,2.840456978073963e-07,1.7468443934286261e-07
2021-06-10 19:00:00,-1.2612052972315766,-0.604397938033703,-1.2865189003179118,5.657726267296995e-08,1.3856812542719922e-07,7.641305704620887e-08
2021-06-10 19:30:00,-0.46164080930655693,-0.6502808058678905,-1.2612052972315766,1.3076317499508236e-07,1.3750983020971547e-07,8.14250836255751e-08
2021-06-10 20:00:00,-0.6111981938709672,-0.3733648512791707,-0.46164080930655693,1.348699996356123e-07,2.1725944366534024e-07,2.1696341326383101e-07
2021-06-10 20:30:00,-0.2880699801688671,-0.5299661627807524,-0.6111981938709672,4.871792550904303e-07,4.857448538234476e-07,4.885119458780608e-07
2021-06-10 21:00:00,-0.4795126771721243,-0.40758754270059433,-0.2880699801688671,3.0985720843758017e-07,4.228359373251773e-07,5.197844850737576e-07
2021-06-11 04:30:00,-0.7374572294625903,-0.4554035261729995,-0.4795126771721243,2.556801931104351e-07,4.3049196616085634e-07,4.58395328108433e-07
2021-06-11 05:00:00,-0.9595306041321834,-0.44303971278944243,-0.7374572294625903,1.324907538849143e-07,2.8201247096232163e-07,2.2916591001709484e-07
2021-06-11 05:30:00,-1.8158671841542677,-0.5693120715450263,-0.9595306041321834,7.96099192560324e-08,3.5165175460024017e-07,2.5965018488408927e-07
2021-06-11 06:00:00,-1.366100922696205,-0.8397943190991785,-1.8158671841542677,8.500098828854789e-08,1.8271307529421113e-07,7.509519875378231e-08
2021-06-11 06:30:00,-1.0199671254933573,-0.7560210747904278,-1.366100922696205,1.5725349043043008e-07,2.600184743362043e-07,1.5409746599495206e-07
2021-06-11 07:00:00,0.5679749309254678,-0.7196007337932672,-1.0199671254933573,4.1274940874984297e-07,1.4463488415465445e-07,1.1683452265266046e-07
2021-06-11 07:30:00,-0.8048487262467567,-0.08627624216027813,0.5679749309254678,2.7108776856181316e-07,7.062453247820334e-07,1.4819681261634333e-06
2021-06-11 08:00:00,-0.11437626739673412,-0.5356714057352348,-0.8048487262467567,3.098702486705173e-07,2.582184829614894e-07,2.1519427005593836e-07
2021-06-11 08:30:00,-0.3338360673260592,-0.28024954432082605,-0.11437626739673412,3.039671568258155e-07,4.0726078218143714e-07,5.24391982150827e-07
2021-06-11 16:30:00,-1.5165993797294384,-0.2557581601937876,-0.3338360673260592,8.333777704535525e-08,3.734151161511473e-07,3.7672868811025385e-07
2021-06-11 17:00:00,-1.3211850143737962,-0.6363180078744066,-1.5165993797294384,4.2753481544540995e-08,1.0769090995862469e-07,4.871058072380248e-08
2021-06-11 17:30:00,-0.941658638841453,-0.701263467428893,-1.3211850143737962,5.278239827776785e-08,8.524423433923118e-08,5.002442554837248e-08
2021-06-11 18:00:00,-0.8319496184532653,-0.6576716505770399,-0.941658638841453,4.6655455990701547e-08,7.05283943227436e-08,5.791294063722794e-08
2021-06-11 18:30:00,-1.2873161506404003,-0.7198812361450608,-0.8319496184532653,1.0494974599464195e-07,2.3506547242519324e-07,2.292259415956483e-07
2021-06-11 19:00:00,-0.8965351283706688,-1.03376516663995,-1.2873161506404003,6.940584111398325e-08,7.683717192559671e-08,6.504309245446151e-08
2021-06-11 19:30:00,-1.7190783886237018,-0.8440198696554778,-0.8965351283706688,3.5337893395652594e-08,1.0765825616080799e-07,1.1142582458903484e-07
2021-06-11 20:00:00,-1.346353520678802,-1.037401204027721,-1.7190783886237018,5.718501068421252e-08,9.890815285973035e-08,5.4566871449118054e-08
2021-06-13 18:30:00,1.3264959738613946,-0.7259211049161279,-1.346353520678802,1.426274583781408e-06,2.3260729438516372e-07,1.364327264488022e-07
2021-06-13 19:00:00,-0.6165822070321703,0.3167393104231274,1.3264959738613946,7.645742860518022e-08,2.469048785738277e-07,7.392767042164937e-07
2021-06-14 04:30:00,-0.4192891095134339,-0.3158753752921682,-0.6165822070321703,3.087819398592236e-07,4.348480269210461e-07,3.5114605129407876e-07
2021-06-14 05:00:00,-0.41186420080850716,-0.38384564649368474,-0.4192891095134339,2.1923518977893329e-07,2.86320317316112e-07,3.0144276809767106e-07
2021-06-14 05:30:00,-0.24682291313431115,-0.4869865487596583,-0.41186420080850716,3.6672214988814645e-07,3.662764520753704e-07,4.3070491012716e-07
2021-06-14 06:00:00,-0.7547538238527096,-0.4895888833639618,-0.24682291313431115,1.4716449085557526e-07,2.436331055755563e-07,3.3877692782702845e-07
