date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-02-05 14:00:00,2.869039279172041,1.2345114735194942,1.4504780400561241,1.0327261189102674e-05,2.4555844682199967e-06,3.094662830631666e-06
2018-02-05 14:30:00,2.2467615018751417,2.0484193864254197,2.869039279172041,8.409445352027599e-06,8.407455740042073e-06,1.9396378650792194e-05
2018-02-05 15:00:00,2.7805181491770465,2.0181289335515316,2.2467615018751417,1.3225487508034012e-05,7.522226106638395e-06,9.600760128916146e-06
2018-02-05 15:30:00,2.6738901262348787,2.438431111366804,2.7805181491770465,1.5733947756605428e-05,1.5157070693825108e-05,2.166941374648742e-05
2018-02-05 16:00:00,2.6681746079634987,2.6221449037157476,2.6738901262348787,2.8151686456808767e-05,3.2775557949066124e-05,3.505000877294688e-05
2018-02-06 14:00:00,3.589511963393667,1.963070294797644,2.6681746079634987,2.293384912548752e-05,5.4974138539467264e-06,1.1299174552348444e-05
2018-02-06 14:30:00,2.6537771365793965,2.7981742892932093,3.589511963393667,1.4962206361411007e-05,2.107379010786006e-05,4.72151754929443e-05
2018-02-06 15:00:00,4.028141714982674,2.4041780650515334,2.6537771365793965,5.106611153919019e-05,1.2271296813734267e-05,1.599393523537355e-05
2018-02-06 15:30:00,3.9304293276933624,2.9064505724164587,4.028141714982674,5.9156559437566226e-05,2.5901845445623386e-05,8.074959524118804e-05
2018-02-06 16:00:00,3.287997454379468,3.01495335697157,3.9304293276933624,5.4377505877783075e-05,5.045147438098964e-05,0.00012797507646331821
2018-02-07 14:00:00,3.297208339034155,2.5805072220187393,3.287997454379468,1.8479550774342635e-05,1.1001912651342729e-05,2.2666928220384317e-05
2018-02-07 14:30:00,2.487160913627969,2.6759566757136417,3.297208339034155,1.5751997222159357e-05,2.319341545971825e-05,4.3836538127627337e-05
2018-02-07 15:00:00,2.3234590148407506,2.30243432016537,2.487160913627969,1.2632413403270067e-05,1.5079659810406208e-05,1.8419704437007723e-05
2018-02-07 15:30:00,2.2839192110764746,2.1607730807701824,2.3234590148407506,1.1807483020857565e-05,1.2726581649994496e-05,1.5206551756816778e-05
