date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-01-30 19:30:00,0.4135675244196566,1.0182185024645218,0.5122577583375474,5.620000361641439e-07,1.4894120345840518e-06,1.0552252887340122e-06
2020-01-30 20:00:00,1.5549779740276328,0.9024225519365341,0.4135675244196566,1.292468061275132e-06,9.743175666458278e-07,7.021983152126694e-07
2020-01-30 20:30:00,1.8608151151742156,1.222968618316668,1.5549779740276328,1.8127657418438608e-06,1.3867890479499555e-06,2.2712582902832405e-06
2020-01-30 21:00:00,1.1727392352025543,1.344513291166339,1.8608151151742156,1.1193107877416069e-06,1.924124395690774e-06,3.789016271947519e-06
2020-01-31 04:30:00,0.07359540885547844,1.14480007049948,1.1727392352025543,6.363297939974912e-07,2.688948370219716e-06,3.2492459014807388e-06
2020-01-31 05:00:00,1.0901510221119963,0.7302290317081834,0.07359540885547844,1.1192422087703975e-06,1.130560681182873e-06,6.889501667672572e-07
2020-01-31 05:30:00,1.834211777703242,1.1358328558985025,1.0901510221119963,2.3492091533839625e-06,1.6916149093769072e-06,1.8990151396417282e-06
2020-01-31 06:00:00,1.267720411455512,1.391404064940021,1.834211777703242,1.1518841996106389e-06,1.8871476526950722e-06,3.452877084592441e-06
2020-01-31 06:30:00,1.4748504300762946,1.217350195889603,1.267720411455512,1.4370162162632647e-06,1.608098586295406e-06,1.9872589794518154e-06
2020-01-31 07:00:00,1.5903961016970278,1.1361523809951117,1.4748504300762946,1.4634390632007726e-06,1.3451819584222131e-06,2.217900296027448e-06
2020-01-31 07:30:00,0.6431393871434832,1.2393328270242883,1.5903961016970278,7.62684006322484e-07,2.0042416928132586e-06,3.3456555501045102e-06
2020-01-31 08:00:00,0.8806353763490762,0.9593626043435252,0.6431393871434832,9.518582610492115e-07,1.4908879892484739e-06,1.276960045583736e-06
2020-01-31 08:30:00,1.2641283641931125,0.9652370955031115,0.8806353763490762,1.43382694273043e-06,1.5394721621437142e-06,1.6622489661263876e-06
2020-01-31 16:30:00,0.9368193617490039,0.9990789775071052,1.2641283641931125,1.5638186589222623e-06,2.4093912573627276e-06,3.6904821358542727e-06
2020-01-31 17:00:00,0.6968090838261123,0.8998183672325375,0.9368193617490039,3.925403954371092e-07,6.961969223705095e-07,8.489218621669287e-07
2020-01-31 17:30:00,0.7037665214713602,0.820611092977884,0.6968090838261123,4.992783607433631e-07,8.12399464053145e-07,8.434695135289693e-07
2020-01-31 18:00:00,-0.5402303264496418,0.8949736863328743,0.7037665214713602,1.0591213232564604e-07,6.440637062251033e-07,6.251077761587463e-07
2020-01-31 18:30:00,-0.5823399988667468,0.3297481944220335,-0.5402303264496418,3.318011235905051e-07,1.1958443435416768e-06,5.887271628079731e-07
2020-01-31 19:00:00,0.49751537736152507,0.1520550164924535,-0.5823399988667468,5.827373224540373e-07,5.97204728389513e-07,3.367021008022142e-07
2020-01-31 19:30:00,-0.2715251646890149,0.5995154095513952,0.49751537736152507,2.991218980245216e-07,1.0347090668590495e-06,1.0979599399453048e-06
2020-01-31 20:00:00,-0.12214016062329769,0.4170890250931243,-0.2715251646890149,2.5579050406585016e-07,6.349662023239558e-07,3.747620085646965e-07
2020-02-02 18:30:00,2.6024361858203093,0.5465745531525183,-0.12214016062329769,6.078081487634307e-06,1.126157380884993e-06,6.780258762014188e-07
2020-02-02 19:00:00,1.316376895726652,1.7114047476762086,2.6024361858203093,1.3215995223566872e-06,2.8401430920635835e-06,8.135355755968019e-06
2020-02-03 04:30:00,0.829335261996544,1.3233074146169383,1.316376895726652,1.4484048598182124e-06,3.436380811730868e-06,4.010122970109647e-06
2020-02-03 05:00:00,0.9897959810607144,1.0352602760528957,0.829335261996544,1.429603439705864e-06,2.165919986075098e-06,2.0714602443575065e-06
2020-02-03 05:30:00,1.2530894599400675,1.0864828760123613,0.9897959810607144,1.381460383640472e-06,1.693027634500123e-06,1.8060915187231394e-06
2020-02-03 06:00:00,1.2127029474955329,1.0637280971748089,1.2530894599400675,1.364446946750673e-06,1.7019219139617237e-06,2.416821169929406e-06
2020-02-03 06:30:00,1.4408221517996616,1.0501882861340297,1.2127029474955329,1.4956524947502558e-06,1.4650839116564678e-06,2.025386967644727e-06
2020-02-03 07:00:00,0.8764548226693822,1.0948914840710668,1.4408221517996616,8.650371656713002e-07,1.5580541074532785e-06,2.5875253121758048e-06
2020-02-03 07:30:00,0.3435647756515241,0.9136842947686146,0.8764548226693822,7.24457713277862e-07,1.854789948871631e-06,2.0998702982898526e-06
2020-02-03 08:00:00,0.32295695235553623,0.7734942846814025,0.3435647756515241,5.646434476120685e-07,1.2826911608155116e-06,9.805559510860545e-07
2020-02-03 08:30:00,1.0715658271566006,0.6417306155359365,0.32295695235553623,1.447128428634075e-06,1.3630567777530074e-06,1.164497592336548e-06
2020-02-03 16:30:00,0.5467517253118483,0.8929562569763752,1.0715658271566006,1.091132606492972e-06,2.2331309139236294e-06,3.137253594978187e-06
2020-02-03 17:00:00,-0.15894003991762595,0.6913613182737777,0.5467517253118483,1.872063306565687e-07,6.34283845691727e-07,6.449808104333606e-07
2020-02-03 17:30:00,0.49085267689778966,0.4097706029010832,-0.15894003991762595,4.6022877866386927e-07,6.14387267338021e-07,4.0880914652841525e-07
2020-02-03 18:00:00,0.8694990691734628,0.6059702823046768,0.49085267689778966,4.33693995382119e-07,4.824099348796651e-07,5.052282120014514e-07
2020-02-03 18:30:00,1.6390399047249584,0.7108604474991949,0.8694990691734628,2.929719996544625e-06,1.6765049140054104e-06,2.3086973260919563e-06
2020-02-03 19:00:00,0.35850368288201295,0.9809653125881003,1.6390399047249584,5.071084208245032e-07,1.3680891707122077e-06,3.104408475483334e-06
2020-02-03 19:30:00,1.062436992812561,0.6284636305136442,0.35850368288201295,1.1354829357957898e-06,1.0650998102800057e-06,9.554643401412572e-07
2020-02-03 20:00:00,0.8584752578405723,0.8820959449808559,1.062436992812561,6.819621681778354e-07,1.010882198730617e-06,1.4226168947178977e-06
2020-02-03 20:30:00,2.652737580223878,0.8844148342519877,0.8584752578405723,4.720882885216093e-06,1.1660907431315748e-06,1.3351597270835967e-06
2020-02-03 21:00:00,1.0822823746987016,1.5179765674777361,2.652737580223878,1.2260606212033684e-06,2.744185464038814e-06,1.0029982998675394e-05
2020-02-04 04:30:00,0.013691166687053169,1.0426430750371565,1.0822823746987016,6.40708142857045e-07,2.5954359232751186e-06,3.173158251235505e-06
2020-02-04 05:00:00,0.7614238391542365,0.6090904275445294,0.013691166687053169,1.1377185087682982e-06,1.4143574917189563e-06,9.163193820898078e-07
2020-02-04 05:30:00,0.5695720212892628,0.8132113242561883,0.7614238391542365,6.974138747178149e-07,1.2882012610592652e-06,1.4373382801901582e-06
2020-02-04 06:00:00,-0.3680589618040475,0.8098271887736432,0.5695720212892628,2.808280468200105e-07,1.3202977003115375e-06,1.2201034764230856e-06
2020-02-04 06:30:00,1.032078302723761,0.3843708896772487,-0.3680589618040475,9.938377787345499e-07,7.528382527454061e-07,4.168615478475671e-07
2020-02-04 07:00:00,0.4354751433180333,0.747983741954361,1.032078302723761,5.565699130541984e-07,1.101342547707179e-06,1.7193702532496545e-06
2020-02-04 07:30:00,0.7012955134902796,0.5416027304104771,0.4354751433180333,1.036032850330409e-06,1.2785030357135656e-06,1.3510686889820557e-06
2020-02-04 08:00:00,1.2550176615181012,0.6133463845881615,0.7012955134902796,1.5392120752797423e-06,1.17302184213847e-06,1.5051098970233834e-06
2020-02-04 08:30:00,0.4894896402289124,0.8578342953355761,1.2550176615181012,8.085643687438834e-07,1.6918684130672768e-06,2.957518144557755e-06
2020-02-04 16:30:00,0.28790129393121866,0.6600603567206835,0.4894896402289124,8.422872372033049e-07,1.7691667938374124e-06,1.7529000345928846e-06
2020-02-04 17:00:00,1.376436645955227,0.4899626946301105,0.28790129393121866,8.692128803983412e-07,5.18581882318568e-07,4.978855013921381e-07
