date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-09-23 13:30:00,-0.35650382435705197,0.6919089561874017,0.6398563852380441,6.900958919037438e-07,2.340095152468035e-06,2.324389896011464e-06
2021-09-23 14:00:00,-0.6697774735815809,0.17791340617113272,-0.35650382435705197,4.2203258681812174e-07,1.1708402582490057e-06,7.179344590285057e-07
2021-09-23 14:30:00,-0.8152406810888753,0.06313750515857186,-0.6697774735815809,5.045577338922223e-07,1.4434104869436317e-06,7.257224058090024e-07
2021-09-24 10:30:00,-0.09670431460890327,-0.15221661940447095,-0.8152406810888753,3.3540746444337856e-06,3.7711015323293834e-06,2.033303182219543e-06
2021-09-24 11:00:00,0.20961222516395672,0.010197627364528783,-0.09670431460890327,3.513848275904709e-06,3.421232077304487e-06,3.216897462119918e-06
2021-09-24 11:30:00,0.07173689801349425,0.05778959735280398,0.20961222516395672,1.7554460297204171e-06,2.0574743783307712e-06,2.5058309641160942e-06
2021-09-24 12:00:00,0.0945921124425606,0.0928237270490484,0.07173689801349425,1.8280869647546238e-06,2.168867601987963e-06,2.2220649765296835e-06
2021-09-24 12:30:00,-0.3730507094042217,0.032190488568829556,0.0945921124425606,7.95964162640041e-07,1.4187037615412567e-06,1.58006155928193e-06
2021-09-24 13:00:00,-0.13240647937334593,-0.1547868604099153,-0.3730507094042217,7.003062280194671e-07,8.139027243973737e-07,6.846416617917073e-07
2021-09-24 13:30:00,-0.06398712083018587,-0.08452262052928294,-0.13240647937334593,9.245871053239496e-07,1.0765484193157304e-06,1.073790304347432e-06
2021-09-24 14:00:00,-0.13968019513996133,-0.09006008072258176,-0.06398712083018587,7.170745495371122e-07,8.95608569013553e-07,9.61885081585255e-07
2021-09-24 14:30:00,-0.3664988781836911,0.09074089963180154,-0.13968019513996133,7.903090519775383e-07,1.4838085122508722e-06,1.2330731879212658e-06
2021-09-27 10:30:00,-0.408259400921537,-0.22489860004668483,-0.3664988781836911,2.2618144279393168e-06,3.2291910759688687e-06,2.9327775993499223e-06
2021-09-27 11:00:00,-0.5858798812215298,-0.09099484980096051,-0.408259400921537,1.663633447845276e-06,3.243304101290301e-06,2.4710585378034232e-06
2021-09-27 11:30:00,0.4263641553174349,-0.26084100518959064,-0.5858798812215298,2.502650148781639e-06,1.4960803651552914e-06,1.1310295174626603e-06
2021-09-27 12:00:00,-0.105542717648202,0.29148473899503147,0.4263641553174349,1.4965092292671393e-06,2.645516183967995e-06,3.1678850559707424e-06
2021-09-27 12:30:00,0.2634392586344152,0.15156951589841783,-0.105542717648202,1.5042416017356036e-06,1.5985910348399828e-06,1.2934705798271595e-06
2021-09-27 13:00:00,0.5113946348624427,0.2788381323967595,0.2634392586344152,1.2283083664917594e-06,1.1569473449967076e-06,1.1920859082382978e-06
2021-09-27 13:30:00,0.5080861024657803,0.5457406152781408,0.5113946348624427,1.6443889876684566e-06,2.029373085908615e-06,2.0517631845535075e-06
2021-09-27 14:00:00,0.11922434439644825,0.3571547626108017,0.5080861024657803,9.28977342121503e-07,1.4006872610693284e-06,1.7043996376253009e-06
2021-09-27 14:30:00,-0.35773958573203046,0.14345996817500162,0.11922434439644825,7.728191547849547e-07,1.5161782696861043e-06,1.5484831237383647e-06
2021-09-28 10:30:00,1.296181655082325,-0.12363755066600146,-0.35773958573203046,1.1662256097289677e-05,3.350943592271262e-06,2.774466603281299e-06
2021-09-28 11:00:00,1.4939269924054983,0.9855346214516318,1.296181655082325,1.3313930698609233e-05,9.517403459769826e-06,1.3586649723666575e-05
2021-09-28 11:30:00,1.4088644211069248,1.0425103394919826,1.4939269924054983,6.813220438679469e-06,5.613724224803778e-06,9.225298804442175e-06
2021-09-28 12:00:00,1.836926352990485,1.1720704506948585,1.4088644211069248,1.0439579315216493e-05,6.381810998165539e-06,8.461821487091258e-06
2021-09-28 12:30:00,1.7984605497123614,1.3742541639422186,1.836926352990485,7.967480111395375e-06,6.195761405832358e-06,1.029703692158151e-05
2021-09-28 13:00:00,1.8202027144748119,1.4696510327085788,1.7984605497123614,4.935093518947224e-06,4.131016364517422e-06,6.0053549331134965e-06
2021-09-28 13:30:00,1.754712114724061,1.7112609348545709,1.8202027144748119,6.663691019379627e-06,7.583128815650278e-06,8.84795394703454e-06
2021-09-28 14:00:00,1.7679947490996355,1.4623480268523679,1.754712114724061,5.3505381420718135e-06,4.684475468348044e-06,6.566208747369125e-06
2021-09-28 14:30:00,1.8093013931862512,1.4186938474268642,1.7679947490996355,6.748570932320963e-06,5.427218477066635e-06,8.053012351732153e-06
2021-09-29 10:30:00,1.1144786376505724,1.503993565241275,1.8093013931862512,1.0369879208130882e-05,1.819458150555415e-05,2.583551850670227e-05
2021-09-29 11:00:00,0.5452647365029772,1.1909495955504,1.1144786376505724,5.856005603043052e-06,1.3274648935337192e-05,1.2867486927004787e-05
2021-09-29 11:30:00,0.33350764622717044,0.8851448539658466,0.5452647365029772,2.4008351963137297e-06,4.953812151208633e-06,3.689887122663847e-06
2021-09-29 12:00:00,0.4780514322033671,0.7394780761602673,0.33350764622717044,2.813890707940996e-06,4.343577389748786e-06,3.028436365227868e-06
2021-09-29 12:30:00,0.9250704566722607,0.787483906387214,0.4780514322033671,3.631264024983819e-06,3.7610485279651792e-06,2.8880567797277296e-06
2021-09-29 13:00:00,1.2453745778721608,0.8643301096273541,0.9250704566722607,3.233734598774898e-06,2.625566683910123e-06,2.919334480363635e-06
2021-09-29 13:30:00,1.218034933729971,1.0023685991428701,1.2453745778721608,4.553742079079851e-06,4.362243651828942e-06,5.820062939416182e-06
2021-09-29 14:00:00,1.1598342336046894,0.9868497492312469,1.218034933729971,2.9558757314494155e-06,2.9550453781021583e-06,3.896262517751371e-06
2021-09-29 14:30:00,1.221166280899853,0.9898483230799657,1.1598342336046894,4.194567754293555e-06,3.955772352360888e-06,4.906105014711643e-06
2021-09-30 10:30:00,1.296400150391916,0.9651643692448383,1.221166280899853,1.3507976779468796e-05,1.1527645777397678e-05,1.558125541734592e-05
2021-09-30 11:00:00,1.0940255720370509,1.0492297159180524,1.296400150391916,1.0785287448927773e-05,1.2256919133318217e-05,1.6421305580482865e-05
2021-09-30 11:30:00,0.6448495431341943,0.9984870698611608,1.0940255720370509,3.4506769953275264e-06,5.841055388775459e-06,6.724573969287476e-06
2021-09-30 12:00:00,1.600103172395313,0.5946538044023022,0.6448495431341943,9.0564717965924e-06,3.938239430958824e-06,4.33294777782605e-06
2021-09-30 12:30:00,1.9441515966369405,1.3876157613776472,1.600103172395313,1.0188093971799692e-05,6.940594782023392e-06,8.98173848303963e-06
2021-09-30 13:00:00,1.8415664802810578,1.5928568662446398,1.9441515966369405,7.114410364066973e-06,6.593710700590271e-06,9.803403038199537e-06
2021-09-30 13:30:00,1.414446051688353,1.5305314557874667,1.8415664802810578,6.343852773952101e-06,8.46783789419811e-06,1.2093024605466425e-05
2021-09-30 14:00:00,1.5823295946372014,1.3195942716885878,1.414446051688353,4.948810680973626e-06,4.522728612389672e-06,5.20326253933328e-06
2021-09-30 14:30:00,1.3911172467417376,1.4445446818998067,1.5823295946372014,5.9503667176386435e-06,7.460211871013273e-06,8.95925701158649e-06
2021-10-01 10:30:00,1.2225723959120902,1.2870150275135201,1.3911172467417376,1.3507976779468796e-05,1.7123067718436644e-05,1.9882646901317914e-05
2021-10-01 11:00:00,1.2037892645722064,1.3328389410800674,1.2225723959120902,1.2975512705434733e-05,1.754584462493107e-05,1.6442495564664452e-05
