date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-07-17 15:30:00,-0.26771081183564505,-0.08767390540475722,0.11385695581692801,2.8271503149333903e-06,3.974781595734456e-06,5.177340845244665e-06
2012-07-17 16:00:00,-0.03226776396509834,-0.17417985705627853,-0.26771081183564505,4.435864296852798e-06,4.5198284148778085e-06,4.383002482406116e-06
2012-07-18 14:00:00,-0.27854573014919204,-0.08265699326911305,-0.03226776396509834,1.492670776629136e-06,2.132125494776873e-06,2.387625857376694e-06
2012-07-18 14:30:00,-0.34564671577326145,0.030254421209851057,-0.27854573014919204,1.101787322962912e-06,1.8841908744748296e-06,1.4732771067482957e-06
2012-07-18 15:00:00,-0.12065200968857148,-0.31903089698892,-0.34564671577326145,1.890952244278109e-06,1.8209626595248413e-06,1.888042139353408e-06
2012-07-18 15:30:00,-0.42535923788671326,-0.11891525971179065,-0.12065200968857148,2.414810515243843e-06,3.852523729964084e-06,4.095065075442142e-06
2012-07-18 16:00:00,-0.6306248539557231,-0.2830687511942828,-0.42535923788671326,2.438456818278127e-06,4.053517966083082e-06,3.7437416846735744e-06
2012-07-19 14:00:00,0.9184869189133273,-0.42957460571105277,-0.6306248539557231,4.553411499088874e-06,1.3888538721877687e-06,1.209515077830748e-06
2012-07-19 14:30:00,0.44542677612688664,0.3627132504065913,0.9184869189133273,2.4302817378622486e-06,2.627301604612389e-06,4.876959112317142e-06
2012-07-19 15:00:00,0.24009804595617723,0.017250679340845787,0.44542677612688664,2.5414877093698734e-06,2.3882619946597845e-06,3.9021703957804316e-06
2012-07-19 15:30:00,-0.113190348219943,-0.05161516595088794,0.24009804595617723,2.9479505089591636e-06,3.681605799874079e-06,5.248031943123824e-06
2012-07-19 16:00:00,-0.936832506218721,-0.14004487659409345,-0.113190348219943,1.7952741416549842e-06,4.676776133886151e-06,5.115394136267041e-06
2012-07-20 14:00:00,0.34236686809527583,-0.44999530325913495,-0.936832506218721,2.559358602547495e-06,1.3607801256363733e-06,8.904857887558006e-07
2012-07-20 14:30:00,-0.01913452464932419,-0.05894572140355234,0.34236686809527583,1.5272151161984636e-06,1.7233987212392205e-06,2.7412166154714686e-06
2012-07-20 15:00:00,-0.2943787255613888,-0.2683841663783036,-0.01913452464932419,1.4892503170226877e-06,1.7948672374828374e-06,2.452165739294135e-06
2012-07-20 15:30:00,-0.7051404205653373,-0.41130193465602616,-0.2943787255613888,1.4262509621072625e-06,2.246899868467497e-06,2.6892586202140986e-06
2012-07-20 16:00:00,-0.49023962197519566,-0.5655878001854101,-0.7051404205653373,2.7482874331157886e-06,2.993051498686848e-06,2.771896451562456e-06
2012-07-23 14:00:00,0.34566334525592524,-0.400282418803117,-0.49023962197519566,2.5678093909895244e-06,1.430138140761598e-06,1.3918095696469318e-06
2012-07-23 14:30:00,0.15176336221518838,-0.101023223737746,0.34566334525592524,1.7807077410602295e-06,1.623993036530186e-06,2.703008558665037e-06
2012-07-23 15:00:00,0.4517239464987828,-0.22854814054164874,0.15176336221518838,2.775993326369431e-06,1.6510314251584387e-06,2.5715340110629452e-06
2012-07-23 15:30:00,0.5133997952288656,-0.10535812521779156,0.4517239464987828,4.3659894017930534e-06,2.761435235559968e-06,5.132657416357579e-06
2012-07-23 16:00:00,-0.467374156344329,-0.011532611068944987,0.5133997952288656,2.7819418325229714e-06,5.153388076309624e-06,9.275510935252818e-06
2012-07-24 14:00:00,0.15131110961432448,-0.4014534259133393,-0.467374156344329,2.4140901013377606e-06,1.6310460511621704e-06,1.625949151518755e-06
2012-07-24 14:30:00,0.4186132033425878,-0.08373002413367811,0.15131110961432448,2.364507272484892e-06,1.6801617667865809e-06,2.2630696028128243e-06
2012-07-24 15:00:00,0.19071667137718684,0.018816057882451387,0.4186132033425878,2.4190339042434197e-06,2.3920034563758916e-06,3.798929578928398e-06
2012-07-24 15:30:00,1.1442981273978443,0.008358000702338553,0.19071667137718684,9.065607380075016e-06,3.418532499414035e-06,4.368243340436152e-06
2012-07-24 16:00:00,0.8413778320888223,0.21042943420372462,1.1442981273978443,9.597905831884756e-06,5.997005021348877e-06,1.624718698969394e-05
2012-07-25 14:00:00,0.7138175506711786,0.26188597950107995,0.8413778320888223,4.236887364619108e-06,3.166291292113265e-06,6.018534113577279e-06
2012-07-25 14:30:00,0.6443499250890099,0.20635790233656165,0.7138175506711786,2.9633084997632018e-06,2.2456118095027358e-06,3.9718364281838e-06
2012-07-25 15:00:00,-0.10012432191652998,0.08524820996888532,0.6443499250890099,1.808553318323819e-06,2.5563064741628293e-06,4.760992043560015e-06
2012-07-25 15:30:00,0.4045345441715469,-0.10009346477545827,-0.10012432191652998,4.326350134528109e-06,3.0671840704210762e-06,3.265849633084247e-06
2012-07-25 16:00:00,0.18669109446915755,0.08773864447497692,0.4045345441715469,4.987118033621028e-06,5.304573599653577e-06,7.753591863359968e-06
2012-07-26 14:00:00,-0.004045508181878432,-0.06929211167794821,0.18669109446915755,2.0667262398067456e-06,2.2736418210732058e-06,3.1272592729627226e-06
2012-07-26 14:30:00,-0.2637534812716229,-0.15816609004602505,-0.004045508181878432,1.1950678645382915e-06,1.5596384204314325e-06,1.9374361081429677e-06
2012-07-26 15:00:00,0.1402342605452933,-0.20696521636706966,-0.2637534812716229,2.127692704217289e-06,1.7656207450076183e-06,1.7762510140308934e-06
2012-07-26 15:30:00,-0.6637589502203163,-0.08322527124454243,0.1402342605452933,1.4865095190624297e-06,3.1193607509154807e-06,4.15319756796415e-06
2012-07-26 16:00:00,-0.2597805933610733,-0.46980784223046135,-0.6637589502203163,3.4237715907832956e-06,3.2588655567899245e-06,2.858276866092553e-06
2012-07-27 14:00:00,1.784641567151196,-0.23886857127488503,-0.2597805933610733,1.2570075359057036e-05,1.9512545535951335e-06,2.0347061597255767e-06
2012-07-27 14:30:00,0.67035936953536,0.7300380103135418,1.784641567151196,3.0413935804092353e-06,3.7911071975244313e-06,1.158895605737796e-05
2012-07-27 15:00:00,0.4916003657741612,0.2763864640410497,0.67035936953536,3.268241072056573e-06,3.0947331639539034e-06,4.8864472392327616e-06
2012-07-27 15:30:00,0.07797070430173214,0.14641477462533797,0.4916003657741612,3.121021717065964e-06,3.924614536583549e-06,5.901724764133127e-06
2012-07-27 16:00:00,0.10469828074373844,0.08189483163450806,0.07797070430173214,4.929421418613938e-06,5.658064202184425e-06,6.001134912401091e-06
2012-07-30 14:00:00,0.08289926225538835,0.16532022959580678,0.10469828074373844,2.3225273644049677e-06,2.961632357615761e-06,2.968062996810847e-06
2012-07-30 14:30:00,0.443555094412341,-0.214150841645184,0.08289926225538835,2.4242241859016598e-06,1.4747216513316228e-06,2.113425890728296e-06
2012-07-30 15:00:00,-0.1670233642694079,-0.10876172729709796,0.443555094412341,1.6915211480332226e-06,2.1055011101486323e-06,3.894873605568187e-06
2012-07-30 15:30:00,0.15321425250647813,-0.39273202472406554,-0.1670233642694079,3.3649192636497017e-06,2.28901441811771e-06,3.0545152662562718e-06
2012-07-30 16:00:00,-0.8497626230006894,-0.20546669301109657,0.15321425250647813,1.8979241155439355e-06,4.2449086297262084e-06,6.470103799688621e-06
2012-07-31 14:00:00,-0.44875234623030735,-0.5823868381274089,-0.8497626230006894,1.4467930799598379e-06,1.4864319643779605e-06,1.2114205985084012e-06
2012-07-31 14:30:00,0.3306301470940731,-0.5376039924731522,-0.44875234623030735,2.336794839981747e-06,1.151666209490227e-06,1.3402448599813428e-06
2012-07-31 15:00:00,-0.12781353601183376,-0.12568256625229177,0.3306301470940731,1.7591628455462319e-06,2.0701739900842328e-06,3.4789700281138384e-06
2012-07-31 15:30:00,-0.7088099912229691,-0.3176601258231172,-0.12781353601183376,1.4930564276969266e-06,2.592541905969373e-06,3.3376812383735264e-06
2012-07-31 16:00:00,0.3494451109041776,-0.5548883745972862,-0.7088099912229691,5.5271799110609125e-06,2.6274344750963926e-06,2.3985806809699175e-06
2012-08-01 14:00:00,-0.3532620499695529,-0.05462670821379745,0.3494451109041776,1.59175906413962e-06,2.5196971691243313e-06,4.018872751410416e-06
2012-08-01 14:30:00,2.180201086715943,-0.4157157863221087,-0.3532620499695529,1.485521829048921e-05,1.300954177248707e-06,1.4745349100654107e-06
2012-08-01 15:00:00,1.5867463075597374,1.0065401503984033,2.180201086715943,9.770795481036426e-06,6.422807796533106e-06,2.2116130312109102e-05
2012-08-01 15:30:00,0.4344486352527408,0.8245204089343371,1.5867463075597374,4.68367912618737e-06,8.123973323578265e-06,1.8538250079351766e-05
2012-08-01 16:00:00,0.5062649178785605,0.3337987985197653,0.4344486352527408,7.365362433792875e-06,7.278943928010654e-06,8.571361039055707e-06
2012-08-02 14:00:00,0.2618277572503267,0.28193953266317245,0.5062649178785605,2.9444720808705066e-06,3.5279076595207555e-06,4.7012162892611226e-06
2012-08-02 14:30:00,-0.0314065878013885,0.2513731102244372,0.2618277572503267,1.976819006590747e-06,3.0800084352992143e-06,3.3140728243286978e-06
2012-08-02 15:00:00,0.7739855568008753,-0.0031972386244201734,-0.0314065878013885,4.5979747865709126e-06,2.482079692764154e-06,2.569415281639043e-06
2012-08-02 15:30:00,0.6046250450645942,0.3668203906675288,0.7739855568008753,5.932271789843789e-06,5.491855813345468e-06,8.786551470349331e-06
2012-08-02 16:00:00,-0.03293405806171812,0.10716457556540115,0.6046250450645942,4.3417762127968735e-06,5.8652541285953244e-06,1.0270720642253907e-05
2012-08-03 14:00:00,-0.959113545595109,0.0028441283348820956,-0.03293405806171812,8.684790972139305e-07,2.6687482970009658e-06,2.741820961761316e-06
2012-08-03 14:30:00,-1.6093647025341635,-0.5809077266199556,-0.959113545595109,4.2988821236769305e-07,1.4118353827210607e-06,1.0299143460390063e-06
2012-08-03 15:00:00,-0.7741376875075971,-0.813059395891694,-1.6093647025341635,1.0460963913419264e-06,1.1815267434589785e-06,5.673908157420552e-07
2012-08-03 15:30:00,-1.5047093702053775,-0.6148593970799977,-0.7741376875075971,8.219451691262543e-07,2.3500392495779017e-06,2.1338858285729575e-06
2012-08-03 16:00:00,-0.3158901986386127,-0.9828664617581024,-1.5047093702053775,3.27175778506325e-06,1.971933973312796e-06,1.246030347308151e-06
2012-08-06 14:00:00,-0.7673174430366991,-0.4060924690296682,-0.3158901986386127,1.0520959751452807e-06,1.7729998854852524e-06,2.066106965728101e-06
2012-08-06 14:30:00,-1.0709683135851726,-0.7998418877799487,-0.7673174430366991,7.365091007640179e-07,1.1342326995045437e-06,1.247662426980795e-06
2012-08-06 15:00:00,-1.3578206397113348,-0.9198707939575244,-1.0709683135851726,5.835544948996175e-07,1.0618323570749625e-06,9.720864342437802e-07
2012-08-06 15:30:00,-1.0802049156596922,-1.0140016410322517,-1.3578206397113348,1.1002938495395677e-06,1.3804978595782498e-06,1.0422857250176593e-06
2012-08-06 16:00:00,-0.4469683899460861,-0.932713904947681,-1.0802049156596922,2.8675222652890575e-06,2.071693661933722e-06,1.9034468362373892e-06
2012-08-07 14:00:00,-1.7924721124977232,-0.5633116306820846,-0.4469683899460861,3.7742993575042433e-07,1.5150581193784197e-06,1.8122840437307555e-06
2012-08-07 14:30:00,-1.2638275398779264,-1.2015237236296843,-1.7924721124977232,6.073239665981553e-07,7.590212920521511e-07,4.4758763532818773e-07
2012-08-07 15:00:00,-1.1019301898117888,-0.945158632035203,-1.2638275398779264,7.537255354569531e-07,1.0353175760542015e-06,8.015805758662962e-07
2012-08-07 15:30:00,-0.6959218931325157,-0.957791917167507,-1.1019301898117888,1.5124236204532133e-06,1.3668475554839826e-06,1.2600604198612433e-06
2012-08-07 16:00:00,-0.9940436948148133,-0.681934485090595,-0.6959218931325157,1.6592621736014133e-06,2.6621814661903787e-06,2.7953278249064534e-06
2012-08-08 14:00:00,-0.931922264914606,-0.8079636293349238,-0.9940436948148133,8.418397923363848e-07,1.1190238352202165e-06,9.892260343028469e-07
2012-08-08 14:30:00,-0.844491959019166,-0.870225109039039,-0.931922264914606,8.063462666737211e-07,9.228288217128523e-07,9.238387224482455e-07
2012-08-08 15:00:00,-0.8595710362814817,-0.7297486879008519,-0.844491959019166,8.976808719212529e-07,1.2002685762292746e-06,1.1395038916588278e-06
2012-08-08 15:30:00,-0.8880319323250809,-0.7468710756305502,-0.8595710362814817,1.187865245752335e-06,1.606378536070288e-06,1.5281735116450668e-06
2012-08-08 16:00:00,-0.6246932935417053,-0.9112643018896752,-0.8880319323250809,2.349751811159767e-06,2.0717680003274174e-06,2.257878441099571e-06
2012-08-09 14:00:00,-1.5604750416485178,-0.9305820773088876,-0.6246932935417053,4.490063135582612e-07,9.898897374136735e-07,1.4312067594628523e-06
2012-08-09 14:30:00,-0.9143080761226816,-1.3290983520157889,-1.5604750416485178,6.729003966776011e-07,5.218972299563838e-07,4.4092946183363174e-07
2012-08-09 15:00:00,-1.4760591512698849,-1.1195818051214408,-0.9143080761226816,4.5684661668636845e-07,7.662348359003837e-07,1.0017996753046463e-06
2012-08-09 15:30:00,-1.0594068521988724,-1.1992174098730832,-1.4760591512698849,9.057772928896731e-07,9.24863863216546e-07,7.466493927154521e-07
2012-08-09 16:00:00,-0.49670778443696584,-1.1431236641999396,-1.0594068521988724,2.3462196057615592e-06,1.443474597187853e-06,1.6712316083932732e-06
2012-08-10 14:00:00,-1.209363861774225,-0.9559699820283599,-0.49670778443696584,6.064917539497392e-07,9.175881569001131e-07,1.5465806913117154e-06
2012-08-10 14:30:00,-1.1263862718718176,-1.127091566713624,-1.209363861774225,5.043777355040442e-07,5.918681052855443e-07,5.804492836468024e-07
2012-08-10 15:00:00,-1.603908807310063,-1.2239249547891637,-1.1263862718718176,3.7190943348761205e-07,6.386125075645136e-07,7.496657643704539e-07
2012-08-10 15:30:00,-1.1796599856827985,-1.3144444613439878,-1.603908807310063,6.942072651631695e-07,7.124072587027062e-07,5.679175815310786e-07
2012-08-10 16:00:00,-0.45755992681371715,-1.0525292490837534,-1.1796599856827985,2.118006130771409e-06,1.3718627210104735e-06,1.286376872610722e-06
2012-08-13 14:00:00,-1.202328041589018,-0.9173640079051293,-0.45755992681371715,6.107739676520384e-07,9.537052231108312e-07,1.608326739198589e-06
2012-08-13 14:30:00,-0.5184977307021654,-1.1608713275822051,-1.202328041589018,9.263146796288755e-07,5.722088539772334e-07,5.845476211093233e-07
