date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-02-23 21:00:00,-0.9480170222007835,-0.6831556323860719,-0.4560373775497819,1.8312014768410726e-07,2.8605476516626274e-07,3.9487335519810966e-07
2015-02-24 04:30:00,-0.8837554774935885,-0.8174007806480325,-0.9480170222007835,5.423545902369483e-07,6.94681951470434e-07,6.705521217238541e-07
2015-02-24 05:00:00,-0.7907540468040555,-0.7396270988998033,-0.8837554774935885,3.449699708118349e-07,4.3518173574323896e-07,4.1442785584333114e-07
2015-02-24 05:30:00,-0.6534408919053156,-0.6859829107856728,-0.7907540468040555,4.931140710320662e-07,5.721366817474214e-07,5.667228257554765e-07
2015-02-24 06:00:00,-1.3696797769715108,-0.7226181947798004,-0.6534408919053156,2.8172356447625843e-07,6.44946463919372e-07,7.602202351319936e-07
2015-02-24 06:30:00,-1.3756195942847267,-0.8741781186457466,-1.3696797769715108,2.321496726949031e-07,4.5943762506830913e-07,3.078969314587376e-07
2015-02-24 07:00:00,-0.8834541585288225,-0.9370897511808529,-1.3756195942847267,2.9556297066592963e-07,3.3576977354635565e-07,2.382116213763956e-07
2015-02-24 07:30:00,-1.1004807820909335,-0.7590630152745856,-0.8834541585288225,3.360576734402786e-07,5.667282808236431e-07,5.504589489474432e-07
2015-02-24 08:00:00,-1.420654625063042,-0.8047540695757253,-1.1004807820909335,3.119169059372116e-07,6.921597543341467e-07,5.664300725394256e-07
2015-02-24 08:30:00,-1.7108330127881768,-0.992950950824675,-1.420654625063042,2.0643391602722684e-07,5.072691908175285e-07,3.6379906523288336e-07
2015-02-24 16:30:00,-1.3026265825839545,-1.1529979417133922,-1.7108330127881768,1.518394073719273e-07,2.1137450806027382e-07,1.3309457538423146e-07
2015-02-24 17:00:00,-0.4414287534235477,-0.970565557889367,-1.3026265825839545,1.9406469069215125e-07,1.3703469793045724e-07,1.0814108297318135e-07
2015-02-24 17:30:00,-0.285262904908965,-0.7961289368473158,-0.4414287534235477,1.5902947298941189e-07,1.1436589626772712e-07,1.7935492577542632e-07
2015-02-24 18:00:00,-1.1408904809288902,-0.7327523504562311,-0.285262904908965,3.787538150762169e-08,6.828013493990631e-08,1.1749219191207851e-07
2015-02-24 18:30:00,-0.1655909735023613,-0.9701921133685258,-1.1408904809288902,2.9373759989259136e-07,1.5747474854392142e-07,1.4603266228460007e-07
2015-02-24 19:00:00,-0.5882550588664692,-0.5896450571992885,-0.1655909735023613,1.6080970046700097e-07,1.9248362593208046e-07,3.235419346559425e-07
2015-02-24 19:30:00,-0.05351440317846645,-0.6851808922449104,-0.5882550588664692,2.5707917668576274e-07,1.638410967743636e-07,1.9855902859723538e-07
2015-02-24 20:00:00,-0.7756624374446677,-0.4300649671795092,-0.05351440317846645,1.2932409847746867e-07,2.190058676288477e-07,3.510443771511211e-07
2015-02-24 20:30:00,-0.6046425500751056,-0.7060281609176722,-0.7756624374446677,2.0989613926894452e-07,2.2733089191929144e-07,2.3323252400778071e-07
2015-02-24 21:00:00,-0.17168206470962843,-0.6047102838961977,-0.6046425500751056,3.4995052477289763e-07,2.7203832977281054e-07,2.9924848096689587e-07
2015-02-25 04:30:00,-0.37403244987628703,-0.47205370565514493,-0.17168206470962843,7.842166960962527e-07,8.522189962047115e-07,1.2658242023574754e-06
2015-02-25 05:00:00,-0.6379534645398177,-0.5967243402320441,-0.37403244987628703,3.93073010028035e-07,4.909802496365488e-07,6.74761538654328e-07
2015-02-25 05:30:00,-0.8954194050015012,-0.5965118554726776,-0.6379534645398177,3.5035167568044e-07,5.662436113483512e-07,5.975550091549485e-07
2015-02-25 06:00:00,-1.074912836140193,-0.7154515386425965,-0.8954194050015012,3.783021682474356e-07,6.495851756250039e-07,5.968284157472658e-07
2015-02-25 06:30:00,-0.8275567656605922,-0.7918986995561771,-1.074912836140193,3.8707321696320336e-07,4.807999789771798e-07,3.984973159130041e-07
2015-02-25 07:00:00,-0.6417414641016439,-0.7140726099153638,-0.8275567656605922,3.7637824454315524e-07,4.1965916444440767e-07,4.120819645597773e-07
2015-02-25 07:30:00,-0.5039342888485496,-0.6079166746494526,-0.6417414641016439,6.1022594218969e-07,6.591995572554235e-07,7.009699910347777e-07
