date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-04-13 17:30:00,-0.5332684434504174,-0.3831312250227543,-1.267957687326895,1.0411867570677354e-07,1.534766406278401e-07,6.966053320841846e-08
2022-04-13 18:00:00,-1.0719388972155741,-0.22690460812572347,-0.5332684434504174,6.756142886666922e-08,1.9952735165656868e-07,1.6149908825566388e-07
2022-04-13 18:30:00,-1.323987503087464,-0.595658373569133,-1.0719388972155741,1.0074046018761833e-07,2.647421770133135e-07,1.8079936148563744e-07
2022-04-13 19:00:00,-0.7806716411527468,-0.6517276397703196,-1.323987503087464,1.263491115516076e-07,1.823399133805678e-07,1.0236294095070911e-07
2022-04-13 19:30:00,-0.2551957247076828,-0.5769254428804365,-0.7806716411527468,2.0982403265253303e-07,1.929477292060548e-07,1.730507882909055e-07
2022-04-13 20:00:00,-0.737892381193971,-0.33793593229297336,-0.2551957247076828,1.3164924520342256e-07,2.49130635396435e-07,2.975640842846657e-07
2022-04-13 20:30:00,0.07106036711234154,-0.4893927394018492,-0.737892381193971,1.3996022869086615e-06,1.0137079100630254e-06,8.693818555493683e-07
2022-04-13 21:00:00,-1.2783361128979696,-0.20106676800034384,0.07106036711234154,2.3408389797789611e-07,8.720342772675633e-07,1.2587417269396895e-06
2022-04-14 04:30:00,-0.3743625628687024,-0.6428152672597154,-1.2783361128979696,1.264261227387367e-06,1.2261939651954207e-06,7.141274677427997e-07
2022-04-14 05:00:00,-0.31839704368846533,-0.3237727611804063,-0.3743625628687024,6.806021389990269e-07,8.587535564463818e-07,8.976714993995205e-07
2022-04-14 05:30:00,0.036818491152036614,-0.2656988622912586,-0.31839704368846533,1.084259694618281e-06,1.016392800524299e-06,1.060217114616407e-06
2022-04-14 06:00:00,0.22842838698785073,-0.1299929651482769,0.036818491152036614,1.2265251276334144e-06,1.0872412419198815e-06,1.41250818404034e-06
2022-04-14 06:30:00,-0.46021214482323813,-0.07456541774902004,0.22842838698785073,6.147840305607395e-07,1.1468766396997208e-06,1.707359613025705e-06
2022-04-14 07:00:00,-0.47889460443140663,-0.2801711342558887,-0.46021214482323813,5.275976054145539e-07,8.164267122295918e-07,7.498012293697816e-07
2022-04-14 07:30:00,-0.05091825866963262,-0.2997239579431744,-0.47889460443140663,9.78529564714509e-07,9.678964408835224e-07,8.896841010109536e-07
2022-04-14 08:00:00,0.2888237280078023,-0.0657602554379984,-0.05091825866963262,1.425693794995015e-06,1.26865131948537e-06,1.4158193144411513e-06
2022-04-14 08:30:00,-0.6839318941426313,0.08261306618335112,0.2888237280078023,5.663394248884976e-07,1.5462970426848136e-06,2.0896273201086352e-06
2022-04-14 16:30:00,-0.992001760012025,-0.2874873720419021,-0.6839318941426313,3.0443680997688417e-07,7.812207267197903e-07,5.77856294875387e-07
2022-04-14 17:00:00,0.20144477655047055,-0.499992427264842,-0.992001760012025,3.332949709364108e-07,2.0965650273831892e-07,1.409454818457515e-07
2022-04-14 17:30:00,0.6071027818656649,-0.0018002999021707877,0.20144477655047055,3.126067019655226e-07,2.1570733815044027e-07,2.9063833349039666e-07
2022-04-14 18:00:00,0.6554867310846522,0.14202471297367758,0.6071027818656649,3.385111074325948e-07,2.5697394153661523e-07,4.498727470207957e-07
2022-04-14 18:30:00,1.1317630999506711,0.10513936259309614,0.6554867310846522,1.11697006473132e-06,5.075681863423971e-07,9.676693344098727e-07
2022-04-14 19:00:00,0.28474568589463267,0.34686049154953,1.1317630999506711,3.1046894396735867e-07,4.190869767674705e-07,1.0101893758420596e-06
