date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-12-26 14:30:00,-0.9522326905345029,-0.39339607704827684,-0.9632045185093911,3.2320698276078515e-07,6.688469838780106e-07,3.918557095447891e-07
2023-12-26 15:00:00,-1.2808330871147895,-0.6813723288810275,-0.9522326905345029,2.48777792688062e-07,5.361675056393598e-07,4.2357605146312326e-07
2023-12-26 15:30:00,0.12260701129971174,-0.8136390874408584,-1.2808330871147895,1.1663658587454724e-06,5.412210317146188e-07,3.513491900578805e-07
2023-12-26 16:00:00,-0.3394262548962068,-0.17456638473954625,0.12260701129971174,1.13536977221571e-06,1.5844605840273293e-06,2.2090537030988933e-06
2023-12-27 14:00:00,0.22775772634012625,-0.3009483575940443,-0.3394262548962068,8.022869993433592e-07,5.595797635564252e-07,5.577188585991478e-07
2023-12-27 14:30:00,1.4016087841551474,-0.15250408616919686,0.22775772634012625,3.4020531846440563e-06,8.510299324281303e-07,1.2893015659412348e-06
2023-12-27 15:00:00,0.2338117363981329,0.6148796124578819,1.4016087841551474,1.1313930303718083e-06,1.959997671296179e-06,4.458530699151447e-06
2023-12-27 15:30:00,0.046051431661858544,0.1171595715492881,0.2338117363981329,1.1306431654127486e-06,1.436659387840163e-06,1.6721655603238553e-06
2023-12-27 16:00:00,0.8278252927997425,-0.11123243082103729,0.046051431661858544,3.648112593089506e-06,1.6880566867184404e-06,2.046249602713709e-06
2023-12-28 14:00:00,0.14976121929782948,0.31141526700687433,0.8278252927997425,7.672928760662173e-07,1.0673651220710507e-06,1.8528962396441426e-06
2023-12-28 14:30:00,-0.7462734449369677,0.22198673637362942,0.14976121929782948,3.971254306815398e-07,1.2376109212244202e-06,1.1925622491447412e-06
2023-12-28 15:00:00,-0.3654293772767172,-0.3371666720884044,-0.7462734449369677,6.213930478627966e-07,7.564619840576299e-07,5.204492193418298e-07
2023-12-28 15:30:00,-0.675558385346223,-0.11341681494177819,-0.3654293772767172,5.751027334709107e-07,1.194061771440344e-06,9.61265149046492e-07
2023-12-28 16:00:00,-0.08756731989377542,-0.4306086492663378,-0.675558385346223,1.5579389419670063e-06,1.3083256535357e-06,1.060717188049518e-06
2023-12-29 14:00:00,0.8013473478037163,-0.25672023419682194,-0.08756731989377542,1.4721139430091153e-06,6.047486314996108e-07,7.418244435241015e-07
2023-12-29 14:30:00,0.02590110139460222,0.26242578168916963,0.8013473478037163,7.131359966657568e-07,1.069153600140821e-06,1.8982562259315573e-06
2023-12-29 15:00:00,-0.38084347640964467,-0.06590413113760699,0.02590110139460222,5.898255054501587e-07,9.56414934025192e-07,1.0858777206894144e-06
2023-12-29 15:30:00,0.16378532026413417,-0.21944126725320062,-0.38084347640964467,1.2715706397722236e-06,1.0257787071129348e-06,9.041108038519191e-07
2023-12-29 16:00:00,0.6987752435681092,0.19132422881691374,0.16378532026413417,3.4202249375808508e-06,2.436788711707335e-06,2.455398273077914e-06
2024-01-02 14:00:00,0.851543148953354,0.5005230134250109,0.6987752435681092,1.5478938885908164e-06,1.289559716669019e-06,1.6285660449855432e-06
2024-01-02 14:30:00,0.19133202397490656,0.8197880504692596,0.851543148953354,8.539412465087146e-07,1.8945643284583044e-06,2.0256503713622544e-06
2024-01-02 15:00:00,0.22012048668363526,0.334499193340209,0.19133202397490656,1.0757686440454229e-06,1.4273790005810656e-06,1.281228702980424e-06
2024-01-02 15:30:00,0.31225498600749546,0.5752005820506386,0.22012048668363526,1.4750951944663077e-06,2.270713019579072e-06,1.648986089172748e-06
2024-01-02 16:00:00,0.48879604028637225,0.3104636101399436,0.31225498600749546,2.7724381090921203e-06,2.7451080922259493e-06,2.8484034467537726e-06
2024-01-03 14:00:00,0.6299689043403038,0.0829716866885693,0.48879604028637225,1.240259932686115e-06,8.493784166588802e-07,1.3201174334121174e-06
2024-01-03 14:30:00,2.0509883393325126,0.46902159769050894,0.6299689043403038,5.4836088298016956e-06,1.3340540361024651e-06,1.623065386942351e-06
2024-01-03 15:00:00,1.3233077606591621,1.5217742981011828,2.0509883393325126,3.3633774682619363e-06,4.85416923021595e-06,8.535200327622961e-06
2024-01-03 15:30:00,1.1066765191717671,0.9913287221352544,1.3233077606591621,3.2660421662152154e-06,3.444080200890457e-06,4.971803876277631e-06
2024-01-03 16:00:00,0.8358182616884804,0.6888569079472983,1.1066765191717671,3.922578971034054e-06,4.0076849277576174e-06,6.3039736732928115e-06
2024-01-04 14:00:00,0.6582891380566114,-0.1467067524266409,0.8358182616884804,1.275886478790035e-06,6.750767366510968e-07,1.867765728156697e-06
2024-01-04 14:30:00,0.8619745953996123,0.5949006104111633,0.6582891380566114,1.669876523824162e-06,1.513010638562132e-06,1.6696880442689845e-06
2024-01-04 15:00:00,0.12730626649226728,0.9660171943029671,0.8619745953996123,1.0170885405739884e-06,2.7845349259937684e-06,2.599151598081678e-06
2024-01-04 15:30:00,0.2568561520824577,0.3183558642592977,0.12730626649226728,1.4846749799251822e-06,1.8684726960629276e-06,1.5987444054707147e-06
2024-01-04 16:00:00,0.2843943052958373,0.1721884540254392,0.2568561520824577,2.313145258907296e-06,2.446915119864658e-06,2.758377404049254e-06
2024-01-05 14:00:00,1.2876856258418314,-0.24234913588560442,0.2843943052958373,2.394172602008027e-06,6.135022826712565e-07,1.0760737091886158e-06
2024-01-05 14:30:00,0.7360314467225795,0.7052651147446252,1.2876856258418314,1.6291256093366463e-06,1.8695595498009058e-06,3.466932490991182e-06
2024-01-05 15:00:00,1.1160144756104788,0.4566672049901183,0.7360314467225795,2.8737320395565193e-06,1.7589025122587836e-06,2.408974405342515e-06
2024-01-05 15:30:00,0.40828500421751457,0.9071864993294706,1.1160144756104788,1.790620388609735e-06,3.4899569680735498e-06,4.4542745031210345e-06
2024-01-05 16:00:00,0.31587994480091375,0.30050823777980185,0.40828500421751457,2.747104117556751e-06,3.201442107846982e-06,3.6933169204043636e-06
2024-01-08 14:00:00,-0.06996663139148573,0.285619757814578,0.31587994480091375,6.718409650351771e-07,1.1345981426556596e-06,1.2112895442597034e-06
2024-01-08 14:30:00,0.5790228011885095,-0.040287023730918484,-0.06996663139148573,1.3924082324590148e-06,8.870541321173052e-07,8.919171226016539e-07
2024-01-08 15:00:00,0.06537433347166477,-0.02688041518514351,0.5790228011885095,1.0592404743151634e-06,1.1430762972213553e-06,2.1700998188427408e-06
2024-01-08 15:30:00,-0.06659868762740473,-0.06940643657455864,0.06537433347166477,1.1628320806488594e-06,1.3722839861195821e-06,1.6264570825097141e-06
2024-01-08 16:00:00,0.5922470238443598,0.05335749367343405,-0.06659868762740473,4.029015847028274e-06,2.781689215410487e-06,2.5555028349781315e-06
2024-01-09 14:00:00,1.5215524364143178,0.33025358757307455,0.5922470238443598,3.2995478441640405e-06,1.1863867679437107e-06,1.5968814127483983e-06
2024-01-09 14:30:00,0.1930633901840899,1.0010899523987136,1.5215524364143178,1.295542176287337e-06,3.439690870211663e-06,5.995390376240042e-06
2024-01-09 15:00:00,0.4640462081496697,0.14099673269138613,0.1930633901840899,1.6508566811534748e-06,1.4143508233752432e-06,1.543240021739273e-06
2024-01-09 15:30:00,0.6668521916222545,0.10495846267653311,0.4640462081496697,2.421311553727043e-06,1.633690219154354e-06,2.423168435902092e-06
2024-01-09 16:00:00,-0.49603194598045874,0.2860245227636006,0.6668521916222545,1.5350236675758821e-06,3.971040033726155e-06,6.019489877403377e-06
2024-01-10 14:00:00,-0.21206728969447752,-0.3356995182121965,-0.49603194598045874,6.346668381415794e-07,6.637421419969946e-07,5.856416719291254e-07
2024-01-10 14:30:00,0.2882874810337466,-0.3835887172358269,-0.21206728969447752,1.7551677709858567e-06,1.0608961923728728e-06,1.3044509943091442e-06
2024-01-10 15:00:00,-0.3797141826248236,0.07058372740700924,0.2882874810337466,7.302119738047977e-07,1.3556801219960313e-06,1.745696876967911e-06
