date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-04-15 11:00:00,1.2431077439990759,0.28717982749427007,0.6804723381304658,1.0830737403577087e-05,4.822258722200517e-06,7.453720403633442e-06
2014-04-15 11:30:00,1.7350727783860815,0.5157674942228219,1.2431077439990759,1.18632912696262e-05,4.058955939126851e-06,8.762176909707978e-06
2014-04-15 12:00:00,1.284614681440594,0.896628709734377,1.7350727783860815,8.274760844114007e-06,6.501326609354702e-06,1.5683805226749633e-05
2014-04-15 12:30:00,1.3210719025638085,0.798157934669626,1.284614681440594,6.862354991914103e-06,4.71108814454999e-06,7.992902848241085e-06
2014-04-15 13:00:00,1.195979340522383,0.9360604106318304,1.3210719025638085,4.207487125682726e-06,3.7574061252629655e-06,5.759891848618175e-06
2014-04-15 13:30:00,1.2515497003496154,0.9740475473928571,1.195979340522383,5.841027659746739e-06,5.125288413447378e-06,6.674517650960348e-06
2014-04-15 14:00:00,1.3874594276199765,0.9750790984108687,1.2515497003496154,6.52450867410956e-06,5.0026487585530806e-06,6.879985009535211e-06
2014-04-15 14:30:00,1.1866122745117398,1.0309720835439562,1.3874594276199765,8.878069522191666e-06,8.799774955786295e-06,1.3110216861293324e-05
2014-04-16 10:30:00,0.16998938901623362,0.9588087625097576,1.1866122745117398,6.525375085856966e-06,1.663152533972605e-05,2.178631173362451e-05
2014-04-16 11:00:00,0.5281678800360847,0.5002320666490299,0.16998938901623362,5.825029844800299e-06,6.560130600172914e-06,4.91821756324206e-06
2014-04-16 11:30:00,0.06715313236840181,0.5074785971597607,0.5281678800360847,2.890162790824165e-06,5.198761873737697e-06,5.5360880666972825e-06
2014-04-16 12:00:00,-0.25948487472677506,0.250245107715234,0.06715313236840181,1.818534929914931e-06,3.5062369820320954e-06,3.0453923682460533e-06
2014-04-16 12:30:00,-0.44888599096424286,-0.018557076726643418,-0.25948487472677506,1.353474316864066e-06,2.4103837579222936e-06,1.9759247562106122e-06
2014-04-16 13:00:00,0.35280309425867884,-0.15413601058408732,-0.44888599096424286,2.2193444872232997e-06,1.5481411808550939e-06,1.2025969458687157e-06
2014-04-16 13:30:00,0.08388300711177799,0.1699754657732927,0.35280309425867884,1.949770263890882e-06,2.461045384203636e-06,3.0820414577241867e-06
2014-04-16 14:00:00,0.5184093147235096,0.007216883310657007,0.08388300711177799,3.165540097034193e-06,2.198803740362048e-06,2.4762812260747403e-06
2014-04-16 14:30:00,0.24680990720788998,0.208117200656122,0.5184093147235096,3.743595887505992e-06,4.170917818312768e-06,5.933454402016991e-06
2014-04-17 10:30:00,0.24890532135825616,0.07611980050657335,0.24680990720788998,7.224048986268272e-06,7.038621054072167e-06,8.708336035959408e-06
2014-04-17 11:00:00,-0.14657833477135007,0.17782563320411096,0.24890532135825616,3.235772855772663e-06,5.183362482140895e-06,5.804955846127348e-06
2014-04-17 11:30:00,-0.4843532339603005,0.05550188544895435,-0.14657833477135007,1.907242333957961e-06,3.7897335593725515e-06,3.2297148213318362e-06
2014-04-17 12:00:00,-0.274115615472347,-0.12221028924853555,-0.4843532339603005,1.792122107552661e-06,2.41593887707542e-06,1.75439379816691e-06
2014-04-17 12:30:00,-0.09822664717670904,-0.14339156206785392,-0.274115615472347,1.92193828130765e-06,2.1275083050777817e-06,1.947225967571208e-06
