date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-08-19 10:00:00,-0.6459510211835013,-0.2667431222548178,-0.2419889402858253,1.7151058656033758e-06,2.957800167434336e-06,3.184819907405506e-06
2014-08-19 10:30:00,-1.2953008844755978,-0.4018247226070153,-0.6459510211835013,9.453436917680085e-07,2.7265376324211365e-06,2.2436454931257977e-06
2014-08-19 11:00:00,-1.2650188360071528,-0.5299324566884257,-1.2953008844755978,6.794586244924474e-07,1.6726187959532873e-06,8.172729660051108e-07
2014-08-20 08:30:00,0.7186427932514974,-0.6874999846234549,-1.2650188360071528,1.199331478782149e-06,3.4693585264040566e-07,2.0455089194288771e-07
2014-08-20 09:00:00,-0.393655852749875,-0.08376668570578977,0.7186427932514974,6.18604280167145e-07,9.953735012796877e-07,2.3325637883110414e-06
2014-08-20 09:30:00,-0.012979715010351,-0.31956443847534,-0.393655852749875,7.0232909855621e-07,6.100741276804714e-07,5.950734316151417e-07
2014-08-20 10:00:00,-0.22977997397513938,-0.2728720281222341,-0.012979715010351,2.6003494897689375e-06,2.9397275279591386e-06,4.004444898193273e-06
2014-08-20 10:30:00,-1.4129343184546403,-0.20593779167357384,-0.22977997397513938,8.404312243103973e-07,3.316531369939544e-06,3.401692297996745e-06
2014-08-20 11:00:00,-1.4157434738356187,-0.527285658056105,-1.4129343184546403,5.843918318543016e-07,1.6770517450687054e-06,7.265735471623836e-07
2014-08-21 08:30:00,-1.5484808972283037,-0.6863162622707958,-1.4157434738356187,1.3361604362342077e-07,3.7349255613738705e-07,1.8917388506655456e-07
2014-08-21 09:00:00,-1.3277988388286222,-0.8652776388834429,-1.5484808972283037,2.430635163318815e-07,4.5559629149564913e-07,2.4167638749198257e-07
2014-08-21 09:30:00,-0.5353743817191798,-0.910004145838199,-1.3277988388286222,4.209873984891586e-07,3.4163271775101184e-07,2.3630829763512163e-07
2014-08-21 10:00:00,-0.8677328805967974,-0.6727408443989343,-0.5353743817191798,1.3739543217364385e-06,1.970816814004092e-06,2.3750305534310135e-06
2014-08-21 10:30:00,-0.5031280735963666,-0.7529960699948584,-0.8677328805967974,2.087497725710847e-06,1.9191093349548566e-06,1.7973621824447484e-06
2014-08-21 11:00:00,-0.8959117562627572,-0.5568762254909534,-0.5031280735963666,9.827978179182379e-07,1.6281538582931353e-06,1.8046933328871258e-06
2014-08-22 08:30:00,-0.5696265999214258,-0.6318121419917373,-0.8959117562627572,3.5560644870852704e-07,3.944144242228784e-07,3.181421630425494e-07
2014-08-22 09:00:00,-0.18108505867554392,-0.6993087970408893,-0.5696265999214258,7.651229756727058e-07,5.378479683718774e-07,6.431988222533e-07
2014-08-22 09:30:00,-0.6128249936654058,-0.363291892166278,-0.18108505867554392,3.896123572131929e-07,5.901923430608819e-07,7.438586859570597e-07
2014-08-22 10:00:00,-0.47358574139974685,-0.45240531371795195,-0.6128249936654058,2.0377374265483874e-06,2.456613102979894e-06,2.1980260114589648e-06
2014-08-22 10:30:00,0.6359267316437549,-0.432873639261639,-0.47358574139974685,6.057073780760859e-06,2.4551541183168695e-06,2.476071398337957e-06
2014-08-22 11:00:00,0.3630583983759852,0.03017584129328918,0.6359267316437549,3.461210197680413e-06,2.9285248657132423e-06,5.637526942151901e-06
2014-08-25 08:30:00,-1.150538419043956,0.08414768646690937,0.3630583983759852,1.9892200616449378e-07,8.070309529346566e-07,1.1204307528556046e-06
2014-08-25 09:00:00,-1.033040693221679,-0.39856236676994944,-1.150538419043956,3.2638606816939397e-07,7.265609419700828e-07,3.5979774987190233e-07
2014-08-25 09:30:00,-0.8081724001307791,-0.43123585991739033,-1.033040693221679,3.204751962252403e-07,5.514242746062899e-07,3.1731514998581365e-07
2014-08-25 10:00:00,-1.1902294486336036,-0.47126488692654944,-0.8081724001307791,9.952078994061222e-07,2.4107165830857042e-06,1.8079837671705183e-06
2014-08-25 10:30:00,-0.9207375514968419,-0.6619091696645781,-1.1902294486336036,1.4842236504879763e-06,2.2693270223198363e-06,1.4054517744388682e-06
2014-08-25 11:00:00,-1.3206778312711478,-0.6944626774418746,-0.9207375514968419,8.352564471587265e-07,1.8440454519497497e-06,1.5447817765943088e-06
2014-08-26 08:30:00,-1.3954321657208624,-0.7858181641423941,-1.3206778312711478,1.5571370120037521e-07,3.381184143634549e-07,2.0804039372879464e-07
2014-08-26 09:00:00,-0.05703437189660576,-0.8431270037683419,-1.3954321657208624,8.109877220930323e-07,4.361225934273454e-07,2.6370049633987976e-07
2014-08-26 09:30:00,-1.404545298456016,-0.40265473363564847,-0.05703437189660576,1.7651961161519716e-07,5.674119865171058e-07,8.421025206665657e-07
2014-08-26 10:00:00,-0.7322260757719103,-0.859883893041574,-1.404545298456016,1.4301952968230625e-06,1.4857449367501796e-06,9.052452641233024e-07
2014-08-26 10:30:00,-1.034227270702706,-0.6119057231415754,-0.7322260757719103,1.1400507815703469e-06,2.0527029825211157e-06,1.9117763885540586e-06
2014-08-26 11:00:00,-1.648521987683953,-0.6870435895672498,-1.034227270702706,6.017816330045542e-07,1.8577774637161821e-06,1.3790473521343173e-06
