date,true_adj,pred_adj,true_raw,pred_raw
2020-10-19 12:00:00,-0.0796728478988058,-0.030661380947976005,3.683066035122442e-06,4.725038367738956e-06
2020-10-19 12:30:00,0.8127824106371904,-0.16137962113094573,7.207325126115874e-06,3.3236198419494665e-06
2020-10-19 13:00:00,0.22858739123541305,0.23908136646487688,2.5601062243192755e-06,3.1602823467376926e-06
2020-10-19 13:30:00,0.5831452410201621,0.03567624876685632,4.409414603291608e-06,3.115506042456946e-06
2020-10-19 14:00:00,0.5573612715413834,0.15743911542530636,4.4038474181476615e-06,3.6062738438057225e-06
2020-10-19 14:30:00,0.19783208630639137,0.24068690949979132,3.767402197196265e-06,4.803568897144648e-06
2020-10-19 15:00:00,0.9321649127195464,0.12208151319037222,8.697930852808317e-06,4.726194872004139e-06
2020-10-19 15:30:00,0.8706165086326365,0.4416569572609204,1.0138867797118507e-05,8.065013863723502e-06
2020-10-19 16:00:00,0.12252897310705002,0.4513368384936287,8.53380824076086e-06,1.448280707551311e-05
2020-10-19 16:30:00,0.3048927398978538,0.11656821329973449,2.743806684483151e-06,2.7763590571342723e-06
2020-10-19 17:00:00,1.1452511884090075,0.2544640192417735,2.9603720057872376e-06,1.4838594292132837e-06
2020-10-19 17:30:00,0.2702526422123839,0.6640428367598705,6.137751388997598e-07,1.111579748573051e-06
2020-10-19 18:00:00,-0.04862709824370626,0.25683541459570025,2.95340100763697e-07,4.896587579595801e-07
2020-10-19 18:30:00,0.8370042541618368,0.13644196150861154,2.1814939795002514e-06,1.322556106244989e-06
2020-10-19 19:00:00,-0.7409585953175615,0.5160352073575387,3.7548385976278906e-07,1.6121563936275725e-06
2020-10-19 19:30:00,-1.1626802245353876,-0.13285939885683554,2.2788769555487462e-07,7.796089260037778e-07
2020-10-19 20:00:00,-0.47974287779905644,-0.4681070772082157,4.2147016953185517e-07,5.20871541779227e-07
2020-10-19 20:30:00,-0.3406431805561567,-0.20474561258668683,1.3133980179546842e-06,1.8379189033853664e-06
2020-10-20 04:30:00,-0.7797254874114437,-0.2501617251970447,8.32618085453116e-07,1.7272010126637585e-06
2020-10-20 05:00:00,-0.15732726093781046,-0.41948113131462367,1.2330156981091665e-06,1.1588495346076584e-06
2020-10-20 05:30:00,-0.7445547663067309,-0.21926168199943383,7.143374255255429e-07,1.475522092098743e-06
2020-10-20 06:00:00,-0.3807036814269029,-0.366117002715982,7.877760603510645e-07,9.764457448211559e-07
2020-10-20 06:30:00,0.30741824634544557,-0.2970303614332253,1.7730742718241562e-06,1.1833920768833976e-06
2020-10-20 07:00:00,-0.7276919275469886,-0.0636073180226043,6.605843202602025e-07,1.5676422746289178e-06
2020-10-20 07:30:00,-0.8929288300817753,-0.324181761821,5.503866026358168e-07,1.187358843899575e-06
2020-10-20 08:00:00,-1.0364630526266865,-0.42044635770116645,4.2387517882759083e-07,9.58696322704028e-07
