date,true_adj,pred_adj,true_raw,pred_raw
2008-10-28 12:30:00,-0.15828651931428617,0.4232466508758038,4.764826165738425e-05,0.0001019794912957033
2008-10-28 13:00:00,0.43317478083320715,0.294062975606228,7.532434992869253e-05,7.842039695243645e-05
2008-10-28 13:30:00,-0.16769271990478707,0.43852844676680125,5.871821745123019e-05,0.00012881323994054137
2008-10-28 14:00:00,-0.12023253050167426,0.27684437767868986,6.730480219141196e-05,0.00011978529195469847
2008-10-28 14:30:00,-0.021136390668548444,0.23013488435248722,8.90506947623213e-05,0.0001369847349445955
2008-10-28 15:00:00,-0.05376907671542419,0.25122184864681174,0.00011528159860210008,0.00018712206413255494
2008-10-28 15:30:00,0.04527520370317184,0.27069986017229086,0.00016538818994979999,0.00024792156915578946
2008-10-28 16:00:00,0.4235141583574613,0.24620723917655463,0.00022424134576840005,0.00022470948683819212
2008-10-28 16:30:00,0.37324567207578774,0.3306547400472156,5.2923892849843255e-05,6.0682561979552086e-05
2008-10-28 17:00:00,0.3794085343354112,0.35171131746971684,1.307170707478291e-05,1.5212923876112689e-05
2008-10-28 17:30:00,0.9307651802504875,0.3968398946134107,1.4665259390095101e-05,1.0287694924536567e-05
2008-10-28 18:00:00,0.20684633481192805,0.5111816011604811,6.627434142180145e-06,1.0750426171234443e-05
2008-10-28 18:30:00,0.6981724715045221,0.2637213219305199,1.1298686289308268e-05,8.755024122345758e-06
2008-10-28 19:00:00,0.09083565277701489,0.49005313533366707,6.350400440297766e-06,1.1326303500570082e-05
2008-10-28 19:30:00,0.44787707460401194,0.30315962297281596,1.064052826494077e-05,1.1015959546906011e-05
2008-10-28 20:00:00,0.9166188361770153,0.379974921204182,1.7322377274756782e-05,1.2118674912200403e-05
2008-10-29 04:30:00,1.2506333037357589,0.4635331868542481,9.669514644703521e-05,5.265996564386038e-05
2008-10-29 05:30:00,0.5042720499580398,0.645876814711663,2.9511198247902773e-05,4.068123651623332e-05
