date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-03-31 16:00:00,0.3347878934935,-0.5408846854014395,-0.7676319863476202,5.916765216589492e-05,2.7417818266900864e-05,2.3041101075523627e-05
2009-04-01 14:00:00,0.16458269679944593,-0.10853567986338103,0.3347878934935,2.29913587453352e-05,1.946252395832704e-05,3.196521125463597e-05
2009-04-01 14:30:00,-0.8134272184726274,-0.17355738475633206,0.16458269679944593,1.143947447683483e-05,2.412938970810821e-05,3.56733706634795e-05
2009-04-01 15:00:00,-0.3735292640224799,-0.42390538854018495,-0.8134272184726274,1.7898032639888073e-05,1.89310868951408e-05,1.3519287530791655e-05
2009-04-01 15:30:00,0.38325372987041995,-0.2695494489314439,-0.3735292640224799,4.807546054120799e-05,2.7839598077202613e-05,2.64515142185994e-05
2009-04-01 16:00:00,-0.004955333785767735,0.1705479582381761,0.38325372987041995,4.2124593937254506e-05,5.584755504527077e-05,7.283272261182945e-05
2009-04-02 14:00:00,0.6143950100790807,-0.027182966078581755,-0.004955333785767735,3.60508611783752e-05,2.111203974849914e-05,2.2757731546364317e-05
2009-04-02 14:30:00,0.25610983461708337,0.2517720546011729,0.6143950100790807,2.9509184548403416e-05,3.268298093488964e-05,4.9516763004615854e-05
2009-04-02 15:00:00,-0.368420171161139,0.08910538346497844,0.25610983461708337,1.7339175351823324e-05,3.0477377085648097e-05,3.797100895302673e-05
2009-04-02 15:30:00,0.22990616609243553,-0.06628506429170171,-0.368420171161139,4.348552392196664e-05,3.597152219008275e-05,2.803423073876749e-05
2009-04-02 16:00:00,0.5415937076868325,0.13391901302140002,0.22990616609243553,7.205520278648429e-05,5.3316643443805164e-05,6.187211025511722e-05
2009-04-03 14:00:00,-0.3834831202677975,0.2566695415807423,0.5415937076868325,1.3290541562808445e-05,2.8041792582618004e-05,3.930901875179387e-05
2009-04-03 14:30:00,-0.42741090332129694,-0.2282690887428644,-0.3834831202677975,1.4897312351315504e-05,2.0222853744280834e-05,1.8254892539525268e-05
2009-04-03 15:00:00,-0.8202215251113163,-0.18161456287422004,-0.42741090332129694,1.0581921500704631e-05,2.2292375066187e-05,1.8380350306942688e-05
2009-04-03 15:30:00,-0.41960386130450544,-0.3500578950273401,-0.8202215251113163,2.2712559919916214e-05,2.7084314088908423e-05,1.7843243763513398e-05
2009-04-03 16:00:00,-0.23160872242399044,-0.332218773256315,-0.41960386130450544,3.325583034675518e-05,3.345197258159999e-05,3.2315903887066674e-05
2009-04-06 14:00:00,-0.5590324833156313,-0.31731828947339163,-0.23160872242399044,1.084278804397862e-05,1.535905285335316e-05,1.7641400684182857e-05
2009-04-06 14:30:00,-0.24369918891426678,-0.4890661093363895,-0.5590324833156313,1.6898655605576104e-05,1.4707504218593468e-05,1.445767336347808e-05
2009-04-06 15:00:00,0.04434054493670736,-0.3793307880758769,-0.24369918891426678,2.4286305965703502e-05,1.768526884117792e-05,2.135311103470673e-05
2009-04-06 15:30:00,-0.3362090439531684,-0.1605510653826312,0.04434054493670736,2.341341379542693e-05,3.104562144056235e-05,4.01725213730348e-05
2009-04-06 16:00:00,-0.0719594827636243,-0.31369760469771635,-0.3362090439531684,3.814113375055568e-05,3.331627145853444e-05,3.4341972440654716e-05
2009-04-07 14:00:00,-0.5323778092764755,-0.24846404050584153,-0.0719594827636243,1.0658026360103855e-05,1.574806864635017e-05,1.9807410027130286e-05
2009-04-07 14:30:00,-0.6460815765001353,-0.3604623880545184,-0.5323778092764755,1.040188712125218e-05,1.539583684775476e-05,1.3667428750405269e-05
2009-04-07 15:00:00,-0.7268166407771641,-0.4232007224011408,-0.6460815765001353,1.1231872158041943e-05,1.692618937961768e-05,1.42793588491499e-05
2009-04-07 15:30:00,-0.5269442918486682,-0.5564975343216713,-0.7268166407771641,1.8502180136513518e-05,1.9981883421089985e-05,1.7766963492500338e-05
2009-04-07 16:00:00,-0.14527749692328662,-0.42978529402942234,-0.5269442918486682,3.3889289690043865e-05,2.8362899492057695e-05,2.7133164420295043e-05
2009-04-08 14:00:00,-0.7983121637063029,-0.2679399526893082,-0.14527749692328662,7.5130257933305e-06,1.4203681673315789e-05,1.6928481193326163e-05
2009-04-08 14:30:00,-0.11437648253503951,-0.5543135617538892,-0.7983121637063029,1.6079434584469122e-05,1.152011603234128e-05,9.515575164740091e-06
2009-04-08 15:00:00,-0.035442475733436396,-0.14192378349727458,-0.11437648253503951,2.2097471540432e-05,2.2097679223359996e-05,2.3947255228973664e-05
