date,true_adj,pred_adj,true_raw,pred_raw
2009-11-02 07:30:00,1.2181617412007701,1.1664647875522294,3.4750855514076615e-06,3.3005553416432583e-06
2009-11-02 08:00:00,0.873379554037121,1.143726931532694,1.63540748039276e-06,2.9090796549964804e-06
2009-11-02 08:30:00,0.6941175596056334,1.0200295856281647,1.4544433903478697e-06,3.2880831894958783e-06
2009-11-02 09:00:00,0.6244694247720176,0.957509313202475,1.5985530325728009e-06,3.958134991058511e-06
2009-11-02 09:30:00,0.8738661471974914,0.8768512214752567,1.7671728266515433e-06,1.892082368519054e-06
2009-11-02 10:00:00,1.1783561311496615,0.956322799837723,2.250356062068191e-05,1.5612105091472995e-05
2009-11-02 10:30:00,1.7535953483679954,1.0643685472284754,3.577763956867957e-05,1.3747851293175093e-05
2009-11-02 11:00:00,1.8834819310982516,1.292185545796565,2.359426872169279e-05,1.142961678014468e-05
2009-11-02 11:30:00,1.7923294562129894,1.3638373752179758,1.7337180818145355e-05,1.0301581915685616e-05
2009-11-02 12:00:00,1.2872559714561542,1.4066759221737515,1.076884914929925e-05,1.317642885016345e-05
2009-11-02 12:30:00,1.8911811435993302,1.261789141496854,1.3205926124486873e-05,6.058635184307546e-06
2009-11-02 13:00:00,1.9104787720664442,1.4961171479842734,1.5288181628527732e-05,9.579874565769235e-06
2009-11-02 13:30:00,1.9177970048894992,1.5554291446414554,1.5549362443227333e-05,1.0434506568417261e-05
2009-11-02 14:00:00,1.9025134241790196,1.5518499295135073,1.5864669355602313e-05,1.0769083859070473e-05
2009-11-02 14:30:00,1.7980962141467705,1.5413098255712252,1.7227382702130792e-05,1.2918001644277458e-05
2009-11-02 15:00:00,1.9341259090146872,1.544767967593924,1.9754947526603207e-05,1.2859255973111212e-05
2009-11-02 15:30:00,1.941897575192505,1.5898970397705603,2.2734840646454896e-05,1.5533643995833167e-05
2009-11-02 16:00:00,1.739290602650983,1.5813008155757529,2.1248689951316437e-05,1.7906161384651998e-05
2009-11-02 16:30:00,0.7769399008259972,1.5162315775363278,1.870812575913853e-06,7.276116983346753e-06
2009-11-02 17:00:00,0.8414141725190157,1.151010104191586,1.339533630816301e-06,2.5988806637163125e-06
2009-11-02 17:30:00,0.7766627474038058,1.1273820206125555,8.971149500625632e-07,1.9627809044244713e-06
2009-11-02 18:00:00,0.9103769823609524,1.0227079242568313,7.413672746375713e-07,9.792169580608373e-07
2009-11-02 18:30:00,0.627767644158126,0.9924954945959928,8.508328196430503e-07,2.231937681143067e-06
2009-11-02 19:00:00,0.8962971477333794,0.9098838419445993,7.19953289212531e-07,7.85635728481215e-07
2009-11-02 19:30:00,1.7513576086247062,0.9775680523922042,2.119500803128966e-06,6.94042863730901e-07
2009-11-02 20:00:00,1.1253228914034867,1.300143561659221,1.2635775025540366e-06,1.735314194495288e-06
2009-11-02 20:30:00,0.7358888635447242,1.1402435956624193,8.632406830791259e-07,2.1502510695470603e-06
2009-11-02 21:00:00,0.6335735591887661,1.0008768243284583,9.792507651419353e-07,2.5627013554019163e-06
2009-11-02 21:30:00,0.7628722776529603,0.9795461401335952,9.221994018489023e-07,1.59769649012676e-06
2009-11-02 22:00:00,1.1050728693908587,1.0044603704322208,1.3827599317902294e-06,1.1976333905702863e-06
2009-11-02 22:30:00,1.1640130279492422,1.0932174634311689,1.4981348383573927e-06,1.3753460983718002e-06
2009-11-02 23:00:00,1.3052644005060827,1.07724511459059,1.9020873032479352e-06,1.3500018811438367e-06
2009-11-02 23:30:00,1.1528992492639383,1.1884145879129824,1.4385960158534735e-06,1.581357684893791e-06
2009-11-03 00:00:00,1.065295253319786,1.1452469888817298,1.1533376051442823e-06,1.3824975489527968e-06
2009-11-03 00:30:00,0.8827352877939378,1.1305434652164972,7.496902082359024e-07,1.2765923984625405e-06
2009-11-03 01:00:00,1.1905024593712807,1.055353353497078,1.2684913374188517e-06,1.0404659321443413e-06
2009-11-03 01:30:00,0.9483781833183963,1.140489191915047,9.23418356166507e-07,1.3854709785106544e-06
2009-11-03 02:00:00,1.2684182343059454,1.0512220430535935,1.790425698001826e-06,1.2840112756870359e-06
2009-11-03 02:30:00,1.0203561659283449,1.1728245773974297,1.5663907510296529e-06,2.1428328480846387e-06
2009-11-03 03:00:00,1.0666088518032582,1.095578569459267,1.6272928764887745e-06,1.7866224132445482e-06
2009-11-03 03:30:00,1.1327095662795703,1.1045642930524766,5.184740966072062e-06,5.127285910008399e-06
2009-11-03 04:30:00,0.9984489283026143,1.111445969897057,3.155086992540858e-06,4.063927052778571e-06
2009-11-03 05:00:00,1.4380488122365258,1.0097968686235934,6.3960196244505956e-06,3.3045538685402423e-06
2009-11-03 05:30:00,1.2333903252378358,1.1838167110362783,4.701834522108003e-06,4.482145898292302e-06
2009-11-03 06:00:00,1.3309141550591939,1.1316340616767215,3.360591498327621e-06,2.5220505112369834e-06
