date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-06-03 11:00:00,1.4343844095162481,0.9619969102700996,1.2255741522682122,1.035181445683696e-05,7.450114768064145e-06,1.0121288977760863e-05
2013-06-04 08:30:00,0.3747838127094134,1.0637224468896715,1.4343844095162481,9.434949259168961e-07,2.1689202530915505e-06,3.2796141321457662e-06
2013-06-04 09:00:00,0.3570209704066656,0.8293249666334408,0.3747838127094134,1.4217703884867401e-06,2.6317840604293052e-06,1.743605608461632e-06
2013-06-04 09:30:00,0.731803972618911,0.7261653555919666,0.3570209704066656,2.060278402473642e-06,2.364715280537264e-06,1.7063346431785508e-06
2013-06-04 10:00:00,0.27805382197234607,0.8685288486046882,0.731803972618911,4.666087302535548e-06,9.720635848626664e-06,8.849495949903329e-06
2013-06-04 10:30:00,-0.12017426521311769,0.5648839273756734,0.27805382197234607,3.366403123652172e-06,7.708766340404883e-06,6.039748713475301e-06
2013-06-04 11:00:00,0.48445937743132106,0.3574146007323638,-0.12017426521311769,4.360210484530927e-06,4.43235337196358e-06,2.8696100744333784e-06
2013-06-05 08:30:00,1.4656060684993761,0.5197993504673395,0.48445937743132106,3.336763269883813e-06,1.4957827683158727e-06,1.5070348327415825e-06
2013-06-05 09:00:00,0.8415982359880232,0.8915865204456686,1.4656060684993761,2.7716700344584375e-06,3.3632018304352804e-06,6.232311801938872e-06
2013-06-05 09:30:00,0.5838250138144279,0.7570944638900384,0.8415982359880232,1.9443351821376315e-06,2.668842032080838e-06,3.0312734152710204e-06
2013-06-05 10:00:00,0.8019659546770121,0.691069993954558,0.5838250138144279,8.52014393749127e-06,8.802118194942343e-06,8.253041194555664e-06
2013-06-05 10:30:00,1.1666674539319253,0.7043271125634172,0.8019659546770121,1.219086098162354e-05,8.862255933412463e-06,1.019884562694513e-05
2013-06-05 11:00:00,1.072306846368516,0.8461327652484186,1.1666674539319253,8.937379660557727e-06,8.227839661770971e-06,1.1833003321432312e-05
2013-06-06 08:30:00,0.06583236299307771,0.7943139109829503,1.072306846368516,8.850907272605961e-07,2.116728100941911e-06,2.9174175637059144e-06
2013-06-06 09:00:00,1.1069985236485795,0.4749875887807514,0.06583236299307771,4.498606070893452e-06,2.7599478216225135e-06,1.913417469429026e-06
2013-06-06 09:30:00,1.30118064973664,0.7216301216982047,1.1069985236485795,4.2058595678585545e-06,2.7193238982791495e-06,4.172794813018544e-06
2013-06-06 10:00:00,0.6520189131137801,0.8153746667891099,1.30118064973664,8.152695917675397e-06,1.1080197832930275e-05,1.8798928335441148e-05
2013-06-06 10:30:00,0.708361186589741,0.6185159095981663,0.6520189131137801,8.661454581476015e-06,9.138465833375483e-06,9.863389465061784e-06
2013-06-06 11:00:00,0.8256204693002864,0.49122022660452536,0.708361186589741,7.92412941611955e-06,6.546740817003449e-06,8.490455466710204e-06
2013-06-07 08:30:00,0.823790683223649,0.5582639679151254,0.8256204693002864,1.9797447510827565e-06,1.7522423839276373e-06,2.389507259305266e-06
2013-06-07 09:00:00,2.1181335760591704,0.6570382720123823,0.823790683223649,1.3172484648808204e-05,3.5271492828890745e-06,4.349568883826894e-06
2013-06-07 09:30:00,1.0642563341333222,0.9929993387310996,2.1181335760591704,3.7113748912684457e-06,3.989239158581129e-06,1.2827215294907024e-05
2013-06-07 10:00:00,0.9640768257341321,0.7746689960585538,1.0642563341333222,1.1876423098514933e-05,1.1343018849874926e-05,1.5816032791364204e-05
2013-06-07 10:30:00,0.5388432797010694,0.7188128295959579,0.9640768257341321,8.348878853918912e-06,1.15369154485024e-05,1.5388958550742767e-05
2013-06-07 11:00:00,0.08435919862715835,0.5377867410988705,0.5388432797010694,4.212221623974979e-06,7.651279395367705e-06,7.994579578855249e-06
2013-06-10 08:30:00,-0.04839623286746253,0.3438085204799426,0.08435919862715835,8.462049009708137e-07,1.4458048076304758e-06,1.1642197855393017e-06
2013-06-10 09:00:00,0.9942071380318875,0.16941877903847674,-0.04839623286746253,4.281073173675854e-06,2.1659747327754476e-06,1.81827785012907e-06
2013-06-10 09:30:00,0.35429348878603406,0.64312858311243,0.9942071380318875,2.089989171666033e-06,3.220218137127094e-06,4.774847338099261e-06
2013-06-10 10:00:00,0.412461548632173,0.4284479407929449,0.35429348878603406,8.295902337335462e-06,9.72989605500258e-06,9.429877507564017e-06
2013-06-10 10:30:00,0.17575138939322343,0.3449267354554727,0.412461548632173,6.504419500581016e-06,8.891647362967546e-06,9.929215743301438e-06
2013-06-10 11:00:00,-0.48693812067661923,0.26189187314029705,0.17575138939322343,2.5178239731981065e-06,6.145254402319984e-06,5.884807347693691e-06
2013-06-11 08:30:00,0.46007526410594757,0.02749601420970338,-0.48693812067661923,1.4070252838324608e-06,1.0537483036886454e-06,6.575423090557036e-07
2013-06-11 09:00:00,0.2923568337453144,0.23066615507050295,0.46007526410594757,2.292848808169319e-06,2.4881998798627783e-06,3.2667740338167027e-06
2013-06-11 09:30:00,0.26689219032027367,0.17532016544272483,0.2923568337453144,2.0593699966672978e-06,2.1690368188415626e-06,2.5450599882498054e-06
2013-06-11 10:00:00,0.11175563978192216,0.22823539395504955,0.26689219032027367,6.141418796095863e-06,7.964472121203013e-06,8.64068453651957e-06
2013-06-11 10:30:00,0.36962526164431075,0.1885937939051366,0.11175563978192216,8.368845544286162e-06,8.060209928415604e-06,7.790739567808651e-06
2013-06-11 11:00:00,0.23469132317274344,0.34119421633449687,0.36962526164431075,4.895528976056273e-06,6.285719725703188e-06,6.750021846093217e-06
2013-06-12 08:30:00,-0.9200989572831588,0.24528959996031918,0.23469132317274344,3.654060572358943e-07,1.3526932722247824e-06,1.397009234424756e-06
2013-06-12 09:00:00,-0.6690730598044361,-0.18682155079739718,-0.9200989572831588,9.290888910461917e-07,1.7369935454965238e-06,8.708484702588031e-07
2013-06-12 09:30:00,-0.713301826121377,-0.22960079335454203,-0.6690730598044361,9.0520836291331e-07,1.6948021844632401e-06,1.1398858296403095e-06
2013-06-12 10:00:00,-0.2539857586522203,-0.2614006865466623,-0.713301826121377,4.887504491541469e-06,5.599750475738895e-06,3.7197454740211434e-06
2013-06-12 10:30:00,0.38923379630416477,-0.1236258312919048,-0.2539857586522203,9.02665701828689e-06,6.238735922557236e-06,5.715901363446034e-06
