date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-07-31 12:00:00,-0.49463464217420317,-0.24686277450518726,-0.4809327367899403,3.0724355498715784e-07,4.621279890769429e-07,3.814972404441959e-07
2017-07-31 12:30:00,0.5377110643942746,-0.2702802872326608,-0.49463464217420317,6.761239392896464e-07,3.5382919463263766e-07,2.9494580715691e-07
2017-07-31 13:00:00,-1.045719983342698,0.1787992224521448,0.5377110643942746,1.341854329253425e-07,5.360198118739628e-07,8.006426029974332e-07
2017-07-31 13:30:00,0.7708915252137949,-0.4857030890680429,-1.045719983342698,6.481531394391532e-07,2.1658035349006172e-07,1.29059872715906e-07
2017-07-31 14:00:00,0.006244279455616564,0.18138141208880232,0.7708915252137949,3.5784381025037324e-07,5.005277218419416e-07,9.415286641614877e-07
2017-07-31 14:30:00,-0.6119723202224332,0.06326210354140474,0.006244279455616564,2.0889704703186163e-07,4.817884909701613e-07,4.7476458584865926e-07
2017-08-01 10:30:00,0.11141964050113984,-0.17967280654015422,-0.6119723202224332,1.1035319465614206e-06,9.68363927080802e-07,6.556585529368582e-07
2017-08-01 11:00:00,-0.43860021385645176,-0.03022536254166007,0.11141964050113984,5.325591677033468e-07,9.405813125069429e-07,1.130567274897903e-06
2017-08-01 11:30:00,0.06668863479997178,-0.2655655616458312,-0.43860021385645176,7.15038051771878e-07,6.02152544863839e-07,5.283758417513486e-07
2017-08-01 12:00:00,-0.30854159902603584,-0.12005332247640348,0.06668863479997178,3.544602760950436e-07,5.024588801276871e-07,6.318092048240979e-07
2017-08-01 12:30:00,-0.3424300784119403,-0.31174540439498044,-0.30854159902603584,2.804050762436953e-07,3.3945764373458945e-07,3.552723498649647e-07
2017-08-01 13:00:00,-0.34754958461310537,-0.31472951298141116,-0.3424300784119403,2.435750871008947e-07,2.9550169664477633e-07,2.9985700385489767e-07
2017-08-01 13:30:00,-0.5406967474582416,-0.3736804105338939,-0.34754958461310537,1.9517935941916194e-07,2.7079565897359194e-07,2.899843716452985e-07
2017-08-01 14:00:00,-0.7885665676986466,-0.42587496167892724,-0.5406967474582416,1.5805053639905027e-07,2.666763322903791e-07,2.4802897967103314e-07
2017-08-01 14:30:00,-0.45163457149336317,-0.6616488680581691,-0.7885665676986466,2.1646185225780823e-07,2.0599034097295164e-07,1.8928300456687913e-07
2017-08-02 10:30:00,0.7945644455847436,-0.5080493668184463,-0.45163457149336317,2.1849011469713945e-06,6.972480977891057e-07,7.696129975096441e-07
2017-08-02 11:00:00,0.5290976363709365,0.09527919378511365,0.7945644455847436,1.375959849859418e-06,1.0468256174398688e-06,2.1976295660862464e-06
2017-08-02 11:30:00,0.714691892508986,0.18453138637144528,0.5290976363709365,1.366952403972396e-06,9.444547322092856e-07,1.39062101844197e-06
2017-08-02 12:00:00,0.005569013957499536,0.24027419873965045,0.714691892508986,4.1489052274174397e-07,6.159397285531152e-07,1.0326653976719972e-06
2017-08-02 12:30:00,-0.11442616986973775,0.08936906059485566,0.005569013957499536,3.1622686670175704e-07,4.5517609450202573e-07,4.366867035740184e-07
2017-08-02 13:00:00,0.2805540091249892,0.07327941256745307,-0.11442616986973775,3.7406073439713835e-07,3.5694182917257527e-07,3.086472184369569e-07
2017-08-02 13:30:00,0.5361610498489,0.05942381104529923,0.2805540091249892,5.011508996199543e-07,3.652562856579877e-07,4.7535464759043734e-07
2017-08-02 14:00:00,0.4824606571024148,0.12633956590707085,0.5361610498489,5.172118262247078e-07,4.2528548260873276e-07,6.684180795438853e-07
2017-08-02 14:30:00,-0.12908080200894823,0.15228691400384609,0.4824606571024148,2.7524908899856567e-07,4.281499256362777e-07,6.214024036565835e-07
2017-08-03 10:30:00,0.32965211372120073,-0.09113613559693136,-0.12908080200894823,1.3725334339559364e-06,1.0579142178174352e-06,1.0625655121047344e-06
2017-08-03 11:00:00,-0.46486921311223917,0.08830190310269462,0.32965211372120073,5.092504759433624e-07,1.03954703274212e-06,1.380529301787648e-06
2017-08-03 11:30:00,-0.2570651773291992,-0.1799226833708834,-0.46486921311223917,5.172787763409428e-07,6.559953419730311e-07,5.146766568594068e-07
2017-08-03 12:00:00,0.15297129818272204,-0.14957445575737707,-0.2570651773291992,4.5183767683346903e-07,3.919783016176009e-07,3.6725170507744285e-07
2017-08-03 12:30:00,0.03214313139891978,-0.052196752166292174,0.15297129818272204,3.3643935042391483e-07,3.630379080466213e-07,4.649858631232687e-07
2017-08-03 13:00:00,0.23115139521017092,-0.09453054710653101,0.03214313139891978,3.5603020108131027e-07,3.017994926749238e-07,3.573687772246554e-07
