date,true_adj,pred_adj,true_raw,pred_raw
2008-07-02 06:30:00,1.2625422424670738,0.4269725345759994,4.8733444997999305e-06,2.53120715877204e-06
2008-07-02 07:00:00,0.6191564908042064,0.7522588458232835,3.2446257521516677e-06,4.43970505688303e-06
2008-07-02 07:30:00,-0.40172046670907235,0.6710078909325422,1.2224529612888495e-06,4.2805152997926895e-06
2008-07-02 08:00:00,-1.1535826305109307,0.33428179633304794,6.12706140131523e-07,3.2494318532491103e-06
2008-07-02 08:30:00,0.3873718997530986,0.1181259707623595,4.345914097722247e-06,3.976793194602549e-06
2008-07-02 09:00:00,0.2476197428199125,0.44147872521176906,3.919530867396013e-06,5.699147088496606e-06
2008-07-02 09:30:00,-0.14825113879468255,0.30142560090215537,2.2864454245590852e-06,4.293751011986866e-06
2008-07-02 10:00:00,0.4071666543967325,0.17882273958170042,1.516917061971763e-05,1.4460297381942956e-05
2008-07-02 10:30:00,-0.08763637916581324,0.3120367506526798,9.302118520037754e-06,1.6616578130793067e-05
2008-07-02 11:00:00,0.5875070282524089,0.23647965440515645,1.4764403839187091e-05,1.244946115948816e-05
2008-07-02 11:30:00,0.22195976439861909,0.4080887386860737,8.312424754385404e-06,1.1993512826539138e-05
2008-07-02 12:00:00,0.39696733707112486,0.32475762048228846,6.7607946738423524e-06,7.5339260939976274e-06
2008-07-02 12:30:00,0.7425247248790612,0.4017627106041622,7.84317877259578e-06,6.681668763867301e-06
2008-07-02 13:00:00,0.24440955635153472,0.4788255181399217,5.741925878639878e-06,8.694548433997232e-06
2008-07-02 13:30:00,-0.06820664050235159,0.3764951522454305,5.257974505406548e-06,9.825030361884503e-06
2008-07-02 14:00:00,0.33833800952360704,0.26515746933880824,7.461511557460284e-06,8.306705272801165e-06
2008-07-02 14:30:00,0.033493930706999464,0.3713105394788157,8.325841856453583e-06,1.3980539698780045e-05
2008-07-02 15:00:00,0.21102259430577064,0.25319214132322587,9.057473126756777e-06,1.1316312870224443e-05
2008-07-02 15:30:00,0.11956260787597017,0.2920300823574643,1.0230490732508249e-05,1.4560692463386344e-05
2008-07-02 16:00:00,0.5037230128553887,0.2395906880228792,1.9137885816498423e-05,1.7602187320266153e-05
2008-07-02 16:30:00,-0.3649662360602761,0.3487768080927743,1.7949342995496841e-06,4.38941974231069e-06
2008-07-02 17:00:00,0.24726556863828897,0.1434451125415163,1.1240348587047413e-06,1.2135984667674142e-06
2008-07-02 17:30:00,0.5328766070432778,0.3079956573432365,1.1339463213778926e-06,1.0847054728405403e-06
2008-07-02 18:00:00,0.6861603693023302,0.37119367298548855,9.380774138411079e-07,8.200385552338609e-07
2008-07-02 18:30:00,0.6450036113731787,0.40962043128633424,1.2881858330365969e-06,1.2193736133276309e-06
2008-07-02 19:00:00,0.2132537527781917,0.3803983301929545,5.914673763757468e-07,8.373454278930288e-07
2008-07-02 19:30:00,-0.07083311201751386,0.3041134090007581,4.4246417740906055e-07,7.710795954541724e-07
2008-07-02 20:00:00,-0.036390299247809565,0.21549109960655663,5.98057321933846e-07,9.215468178837719e-07
2008-07-02 20:30:00,0.581173554055102,0.22103804897817755,9.413642388133438e-07,7.865688147847357e-07
2008-07-03 06:00:00,-0.003912465952696564,0.37108274428943605,1.5237117204747057e-06,2.65549231669173e-06
2008-07-03 06:30:00,0.1834828007677789,0.17319803408325882,1.7414113467519281e-06,2.0645178537518884e-06
2008-07-03 07:00:00,-0.16963123947032166,0.31108653569330413,1.5658994455285256e-06,3.033338224545932e-06
2008-07-03 07:30:00,0.24235624170481884,0.09744228007114239,2.3278292304645683e-06,2.412124244760387e-06
2008-07-03 08:00:00,1.0086203773818543,0.32570186998679124,5.324576457978057e-06,3.2216712296339865e-06
2008-07-03 08:30:00,1.5795515335705304,0.5576060538110594,1.4316543398816686e-05,6.17158595335607e-06
2008-07-03 09:00:00,2.0977570402208165,0.6665950865151304,2.7569440798108856e-05,7.893436298522857e-06
2008-07-03 09:30:00,0.2878043556626473,1.0166558854108705,3.633024237694758e-06,9.01962295498811e-06
2008-07-03 10:00:00,1.1397493428818972,0.5640047082924187,3.217590003881212e-05,2.167064694338676e-05
2008-07-03 10:30:00,1.2327986147717382,0.7532287912454452,3.483689986653207e-05,2.583145460765081e-05
2008-07-03 11:00:00,1.1143824404138645,0.792271396993401,2.658931918287252e-05,2.3078100439809327e-05
2008-07-03 11:30:00,0.9552861117431135,0.7560750105638765,1.7785110026745073e-05,1.7455173291231924e-05
2008-07-03 12:00:00,0.9299943096534857,0.6722277537341557,1.1918402079343727e-05,1.1032027361534322e-05
2008-07-03 12:30:00,0.929423910786177,0.6986542922754051,9.84857792116811e-06,9.365596518629705e-06
2008-07-03 13:00:00,1.4556174066047802,0.71888236442038,1.9278732074278664e-05,1.1053565645380582e-05
2008-07-03 13:30:00,-0.4237109998431272,0.8820708181903398,3.4207223192051525e-06,1.5121523540760113e-05
2008-07-03 16:30:00,-1.7890856035080969,0.36599613062080133,4.012114345225081e-07,4.146649212093039e-06
2008-07-03 17:00:00,2.9429614728327653,-0.7352234168635812,1.6653504391894863e-05,5.040505875980978e-07
2008-07-07 05:00:00,0.14007647953983948,0.9244813300558429,1.803528815512111e-06,4.733361501770546e-06
2008-07-07 05:30:00,0.7482290045207414,0.5707089503650034,3.254451727984878e-06,3.2641172057236417e-06
2008-07-07 06:00:00,0.6157905487128499,0.529233378286284,2.8642789230747898e-06,3.146356261680259e-06
2008-07-07 06:30:00,0.7421685595122209,0.5845576955054119,3.0918520680772153e-06,3.163392411910982e-06
2008-07-07 07:00:00,-0.36473497201204275,0.7303144834686155,1.2883426848184624e-06,4.613061263541022e-06
2008-07-07 07:30:00,0.4964560648948222,0.37615607803468404,3.001271390596776e-06,3.187451155481161e-06
2008-07-07 08:00:00,-0.22306539320967644,0.5205549156640304,1.6583525696008262e-06,4.178409067420712e-06
2008-07-07 08:30:00,-1.0306260297001675,0.3049023728814193,1.0945603361124148e-06,4.984667710841418e-06
2008-07-07 09:00:00,-0.33887056449972164,0.034974019608482974,2.5981548847890364e-06,4.5228019182646534e-06
2008-07-07 09:30:00,0.8097220703317767,0.08204581958960495,6.122577325085622e-06,3.5423575015447443e-06
2008-07-07 10:00:00,0.31399688135516435,0.46931598554446813,1.4319453763694686e-05,2.0033857108220664e-05
2008-07-07 10:30:00,-0.2869031625223535,0.3081995672754613,8.125324562568613e-06,1.7647144420400117e-05
2008-07-07 11:00:00,-0.3704092208101013,0.15204990366137294,6.601016553628969e-06,1.3332016027401302e-05
2008-07-07 11:30:00,-0.057763254537002595,0.1178112058725059,6.957920987658453e-06,9.933776909482256e-06
2008-07-07 12:00:00,0.28896607344270464,0.17024458342265703,6.807595860720731e-06,7.241317136481426e-06
2008-07-07 12:30:00,1.6204720473656966,0.2135041994618921,2.3538013998304236e-05,6.904231337451302e-06
2008-07-07 13:00:00,1.8424322384315968,0.5964982772334881,3.034476425514887e-05,1.0455996137730209e-05
2008-07-07 13:30:00,1.5941143298922817,0.7599237255640187,2.573050011016581e-05,1.3382823231977013e-05
2008-07-07 14:00:00,0.2998819756252349,0.7853464670734569,7.955394881738739e-06,1.5483893724835143e-05
2008-07-07 14:30:00,1.039589538548336,0.4988903099946155,2.487066500682188e-05,1.7347967384884948e-05
2008-07-07 15:00:00,-0.08501508018753867,0.67419591268277,6.736580839261659e-06,1.7240289766550328e-05
2008-07-07 15:30:00,1.1089332779690508,0.36768974613085276,2.751532765983051e-05,1.5705096298940955e-05
2008-07-07 16:00:00,1.085944468246316,0.5996040394694944,3.620885072444396e-05,2.6667583669497883e-05
2008-07-07 16:30:00,0.0022280496264475147,0.5700402369104519,2.4061956472377506e-06,5.0852525584963735e-06
2008-07-07 17:00:00,0.10382060430131901,0.36641450140349696,1.0932995688127121e-06,1.7028098267124183e-06
2008-07-07 17:30:00,-0.7980106077987354,0.2875315314283504,2.9963705713016686e-07,1.062733508763894e-06
2008-07-07 18:00:00,-0.8070224736076721,0.05771004749343017,2.2903274216473285e-07,6.513734092075565e-07
2008-07-07 18:30:00,-0.14061651317225632,-0.13876352654677243,6.463711571958433e-07,7.75658580560193e-07
2008-07-07 19:00:00,-0.3050052201860236,0.09982622141729648,3.5959540158685535e-07,6.456751633739466e-07
2008-07-07 19:30:00,0.19979914596694748,-0.002405898237994284,5.799789235351164e-07,5.675179039350759e-07
2008-07-07 20:00:00,-0.3066919068975782,0.14019655513080015,4.7166527872118483e-07,8.832812077636965e-07
2008-07-08 04:30:00,0.792889798741161,0.04784062926483151,3.4201456345196257e-06,1.944722982707755e-06
2008-07-08 05:00:00,0.5259262253249997,0.3369643540904773,2.6890582195492945e-06,2.6663613015104065e-06
2008-07-08 05:30:00,0.13746177816924288,0.29217932465232727,1.8260336269285533e-06,2.5532047168103832e-06
2008-07-08 06:00:00,0.16761854412749067,0.3367590978546604,1.9350290864895397e-06,2.7449105545657906e-06
2008-07-08 06:30:00,0.3591613460561831,0.26187880575789746,2.141011733527522e-06,2.3267711346779775e-06
2008-07-08 07:00:00,0.9926639041217626,0.4983866862850589,5.006592420364013e-06,3.6581731663714826e-06
2008-07-08 07:30:00,1.099494527433663,0.6585257080729079,5.485314653684883e-06,4.227417204564399e-06
2008-07-08 08:00:00,0.6732654773808218,0.6444339415718321,4.063950589980204e-06,4.729453203930631e-06
2008-07-08 08:30:00,1.9026544789237558,0.6383618101298103,1.9776981185043928e-05,6.69065384397309e-06
2008-07-08 09:00:00,0.7190147603713264,1.006655204248466,6.944608908819468e-06,1.109053102642272e-05
2008-07-08 09:30:00,0.8886647572125526,0.7533677239970585,6.625499904469515e-06,6.9317643086213715e-06
2008-07-08 10:00:00,1.1479019790229597,0.6796391427198256,3.7320142964512856e-05,2.7987443079584387e-05
2008-07-08 10:30:00,0.9224656588785791,0.7404526263088053,2.723095819414578e-05,2.718939588478616e-05
2008-07-08 11:00:00,1.1469643699153522,0.7060229903326352,3.010216966872785e-05,2.3199748759723114e-05
2008-07-08 11:30:00,1.2180868854403215,0.7195410816250455,2.3613480766874332e-05,1.7180199722295846e-05
2008-07-08 12:00:00,0.6908132518044479,0.7856156573206456,1.0174516435797492e-05,1.3398921098494811e-05
2008-07-08 12:30:00,0.8926626271465423,0.6531958384862205,1.1733887709917474e-05,1.1061823211745463e-05
2008-07-08 13:00:00,0.3745553571651037,0.6990552128231079,6.9918634532902835e-06,1.158524774374996e-05
2008-07-08 13:30:00,0.27115806016943367,0.5651248916723872,6.85323492917604e-06,1.1014066211902514e-05
2008-07-08 14:00:00,1.1494399757577174,0.48383754195898065,2.056248694227222e-05,1.265878622604611e-05
2008-07-08 14:30:00,-0.01462370396533963,0.6680279406957303,9.359723226517707e-06,2.218802974089022e-05
2008-07-08 15:00:00,1.1241930412381826,0.37046467624856005,2.257313819127555e-05,1.2724354528378093e-05
2008-07-08 15:30:00,0.25692945702561687,0.6867888807201028,1.2456401677772635e-05,2.2933063337770496e-05
2008-07-08 16:00:00,-0.3318484505390096,0.4921008649777896,8.792848408927413e-06,2.4007675782662647e-05
2008-07-08 16:30:00,-0.772015295838715,0.31684648629697476,1.1429324582834194e-06,4.067158715173953e-06
2008-07-08 17:00:00,0.7345452732020288,0.15203509125966752,2.259581771040946e-06,1.5115795064124447e-06
2008-07-08 17:30:00,-0.16752993498140967,0.5312217777972942,5.628722007594005e-07,1.3559937996701264e-06
2008-07-08 18:00:00,0.7107800995020988,0.2064889979528447,9.614592731832164e-07,6.955108994986871e-07
2008-07-08 18:30:00,0.43018588280009773,0.48522155136312295,1.1438742922543501e-06,1.4476510086507975e-06
2008-07-08 19:00:00,-0.12385605200225136,0.3903958829195782,4.310088756819141e-07,8.633897364980993e-07
2008-07-08 19:30:00,0.5275552083439425,0.36884609165316307,8.223395666215823e-07,8.4044361778455e-07
2008-07-08 20:00:00,0.3650122586752076,0.5386955766367248,9.233180373573518e-07,1.3157243638664943e-06
2008-07-09 04:30:00,0.05698274736029241,0.4640995240990626,1.820972332491731e-06,3.2771461304953273e-06
2008-07-09 06:00:00,0.10452299277828203,0.3446364748445705,1.816709334836338e-06,2.7666186389355224e-06
2008-07-09 06:30:00,0.4056139294365799,0.26929699707956584,2.2428134301540263e-06,2.3440957473152327e-06
2008-07-09 07:00:00,-0.2971538379193248,0.3663754111239971,1.4556620344866226e-06,3.3854120609468447e-06
2008-07-09 07:30:00,0.46952887083043215,0.2336862528466555,2.9215339441720665e-06,2.764201379946205e-06
2008-07-09 08:00:00,-0.014396617434238479,0.42218706327140104,2.0431514768518262e-06,3.7869567030802535e-06
2008-07-09 08:30:00,-0.2273376544734802,0.2709602709818348,2.3502614131008493e-06,4.633488614100403e-06
2008-07-09 09:00:00,-1.2287520271466423,0.18404841398167127,1.0670737305793027e-06,5.249884569417226e-06
2008-07-09 09:30:00,-0.7847508939219985,-0.15866858947586987,1.4962056242505661e-06,3.3518090051232664e-06
2008-07-09 10:00:00,0.08518550321008078,-0.07585003950142544,1.4738666474561268e-05,1.502814006319058e-05
2008-07-09 10:30:00,0.1200783530800873,0.09553806001982494,1.2206482818616174e-05,1.4266476349208686e-05
2008-07-09 11:00:00,0.278170350246171,0.08669317185000751,1.4020095042859277e-05,1.3866835582816562e-05
2008-07-09 11:30:00,0.5108149051262174,0.15929788282640928,1.228598130042404e-05,1.0354564491005164e-05
2008-07-09 12:00:00,0.11082273249514074,0.2675904836581775,6.160033601927323e-06,8.630785850404548e-06
2008-07-09 12:30:00,0.4120820371046481,0.23192595112672815,8.775323560470714e-06,8.778215433335838e-06
2008-07-09 13:00:00,0.41820260162180034,0.28388578292405625,8.063634536433472e-06,8.44465037293168e-06
2008-07-09 13:30:00,0.5760190387144366,0.3090521883781367,9.29597742625271e-06,8.525831023155465e-06
2008-07-09 14:00:00,-0.4182239616593115,0.3653635305584029,4.5630569256306464e-06,1.1965958744895074e-05
2008-07-09 14:30:00,0.43378377835153437,0.11398351944078247,1.4388208534518692e-05,1.2517082835439702e-05
2008-07-09 15:00:00,0.7453951213753527,0.2992928160302609,1.5455465640012453e-05,1.1850214589625493e-05
2008-07-09 15:30:00,0.4951371898954875,0.39647632447538583,1.5806834576187747e-05,1.7154613169137168e-05
2008-07-09 16:00:00,0.56996551414551,0.3236469541796511,2.1613640715977078e-05,2.0236575748720835e-05
2008-07-09 16:30:00,0.7923207265796499,0.338894519853836,5.462646142663485e-06,4.157827427485068e-06
2008-07-09 17:00:00,1.0769999007434023,0.4408240601756146,3.2545773092336836e-06,2.0634351560161695e-06
2008-07-09 17:30:00,-0.07451190778704664,0.5833796082560044,5.363873996098731e-07,1.2404552821233646e-06
2008-07-09 18:00:00,0.8708710553917989,0.2378551435682879,1.2263021048850792e-06,7.799487146665405e-07
2008-07-09 18:30:00,0.6927795330651243,0.6081197028405912,1.487377724127828e-06,1.636959242281358e-06
2008-07-09 19:00:00,0.8404342633855961,0.535287265653495,1.0972546986150074e-06,9.686517834482721e-07
2008-07-09 19:30:00,0.22483843177526275,0.5193911831672399,6.075513092176753e-07,9.769885772899835e-07
2008-07-09 20:00:00,0.22620790541549063,0.36715000098273665,8.036544522833361e-07,1.1083160433820262e-06
2008-07-10 04:30:00,0.5532549741240516,0.3644958253977566,3.1200336009110027e-06,3.094326273649775e-06
2008-07-10 05:00:00,0.819985829738501,0.38393388208587353,3.8511898561336145e-06,2.9826607883756188e-06
2008-07-10 05:30:00,-0.483053250640209,0.5642227262853771,1.0398412867177218e-06,3.5495812799012183e-06
2008-07-10 06:30:00,-0.6120067988274425,0.1848008946843139,8.794483053016829e-07,2.336917556186195e-06
