date,true_adj,pred_adj,true_raw,pred_raw
2021-12-02 05:00:00,1.9470476303373996,1.8817730809367244,1.646774426509911e-06,1.8638039944919135e-06
2021-12-02 05:30:00,2.8975458256353104,1.9078238100791642,4.330770755957662e-06,1.944683307056172e-06
2021-12-02 06:00:00,2.219299026689688,2.3493145619634133,2.7756531920879203e-06,3.81895667919375e-06
2021-12-02 06:30:00,2.3187597324824853,2.124596063804237,2.2169019654420954e-06,2.205650919419151e-06
2021-12-02 07:00:00,1.827704655181961,2.14345910276108,1.8044757421323406e-06,2.9894821397029146e-06
2021-12-02 07:30:00,2.4617089266307968,1.9248978911890924,4.578306996668992e-06,3.2335928882594e-06
2021-12-02 08:00:00,2.493566581687457,2.264607810530037,3.514182265192379e-06,3.3767837760241176e-06
2021-12-02 08:30:00,1.8673110651176987,2.2690382566448735,2.83163024451647e-06,5.112330776306641e-06
2021-12-02 09:00:00,1.9519332511873753,2.0032942307721555,4.1756259706038145e-06,5.310579086268515e-06
2021-12-02 09:30:00,2.638532975105253,2.048719887292566,5.872532011347019e-06,3.9335739952213345e-06
2021-12-02 10:00:00,1.5335599321416655,2.3133117722588232,1.8674704350232047e-05,4.920510435021327e-05
2021-12-02 10:30:00,2.024696181663847,1.8436623653002375,1.975698455218456e-05,1.9916507013468773e-05
2021-12-02 11:00:00,2.5923886283709336,2.0064886932173476,2.212248465528978e-05,1.48763125583488e-05
2021-12-02 11:30:00,2.0860497786848065,2.254139519140324,1.1748731733049077e-05,1.6792135687690516e-05
2021-12-02 12:00:00,2.419127890458702,2.0421015801751983,2.0846341421338443e-05,1.7274436963142642e-05
2021-12-02 12:30:00,1.4981905120927355,2.1497778174573687,5.815451304482104e-06,1.347965247141343e-05
2021-12-02 13:00:00,1.6569267393761553,1.8311489875506661,6.715147529832373e-06,9.656812969759254e-06
2021-12-02 13:30:00,2.024757996491976,1.8170776284494188,9.693133279832097e-06,9.514462247487694e-06
2021-12-02 14:00:00,2.4838402285625865,1.9171363251385953,1.2173744194680664e-05,8.344922243806047e-06
2021-12-02 14:30:00,1.5332975155564696,2.0821440226857364,6.2074631441679145e-06,1.2983436550347565e-05
2021-12-02 15:00:00,1.9204008546336926,1.6697482969370103,6.599056901303282e-06,6.204965215497581e-06
2021-12-02 15:30:00,1.6638267570876497,1.8256110905288805,6.7877583945757665e-06,9.640574598828724e-06
2021-12-02 16:00:00,2.421898733050787,1.716219786653838,2.091508304514577e-05,1.2476754268370353e-05
2021-12-02 16:30:00,1.475482276488993,1.9946748927150884,2.679809241515938e-06,5.4412774303189456e-06
2021-12-02 17:00:00,2.041784143346556,1.6322121590864085,1.2183638192650796e-06,9.772746683458115e-07
2021-12-02 17:30:00,1.141563758219501,1.8769278974438244,2.8472640626904664e-07,7.176403266978513e-07
2021-12-02 18:00:00,1.4226055384203917,1.4257198388853838,3.758577525872649e-07,4.555022608171324e-07
2021-12-02 18:30:00,2.5312045757924952,1.5765971448298264,3.0844944343753713e-06,1.4345568119926779e-06
2021-12-02 19:00:00,2.713840959085484,2.0439019546723705,2.24283603077006e-06,1.3866319804362126e-06
2021-12-02 19:30:00,2.037920362113878,2.2295640921872137,2.5798990080514524e-06,3.7752613400203805e-06
2021-12-02 20:00:00,1.472257328057312,2.010048018042492,9.942686161713796e-07,2.056732264837833e-06
2021-12-02 20:30:00,0.46805782253664496,1.7384324209760662,2.241964220783477e-06,9.648501224072932e-06
2021-12-03 04:30:00,1.525236126849423,1.302413972964571,2.324455598740345e-06,2.247322105432954e-06
2021-12-03 05:00:00,1.7359184405188852,1.462436786386872,1.5168479218986263e-06,1.394071242193964e-06
2021-12-03 05:30:00,1.878464562640584,1.4657218564130867,1.7665822943921944e-06,1.4125261427452863e-06
2021-12-03 06:00:00,1.9718524990071824,1.6060313857863362,3.1147905518513464e-06,2.6101727935320264e-06
2021-12-03 06:30:00,1.7753955033878768,1.6805405656959616,1.581130148202579e-06,1.737349303159189e-06
2021-12-03 07:00:00,0.5910728350140246,1.6601894037136633,8.443276996651943e-07,2.971234740840491e-06
2021-12-03 07:30:00,1.079104114461483,1.1193687931370022,1.3532555887700487e-06,1.702084268910669e-06
2021-12-03 08:00:00,0.5174874227213966,1.266130550943767,7.575198495617273e-07,1.934817904200145e-06
2021-12-03 08:30:00,1.4344737406868635,0.9485563782457336,1.9792122696397585e-06,1.4708745926573072e-06
