date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-04-11 10:00:00,-0.190906926111289,0.21047359643132413,0.07773647727567656,9.065468331528119e-06,1.59752709600749e-05,1.4753982417761593e-05
2018-04-11 10:30:00,-0.8239513806748722,0.036425582745608365,-0.190906926111289,3.91714187481184e-06,1.0923628225602833e-05,9.177949922140158e-06
2018-04-11 11:00:00,-0.17633035375654238,-0.20212111613757966,-0.8239513806748722,5.036508161093179e-06,5.789877805223252e-06,3.27883809618373e-06
2018-04-12 08:30:00,-0.41952703411621783,-0.11186951555851629,-0.17633035375654238,9.257950688547137e-07,1.485489094061965e-06,1.4688671161676585e-06
2018-04-12 09:00:00,-0.1355510938192399,-0.4157703594096803,-0.41952703411621783,1.4163420171197e-06,1.2624410279373468e-06,1.3264400429273578e-06
2018-04-12 09:30:00,-0.5786045342070789,-0.3106455714555851,-0.1355510938192399,7.79181542527023e-07,1.2015791867495112e-06,1.509742877507103e-06
2018-04-12 10:00:00,-0.2682316996687266,-0.3964765428083854,-0.5786045342070789,8.390899561477216e-06,8.706691103240492e-06,7.653568650182577e-06
2018-04-12 10:30:00,-0.6953090274503406,-0.2902981948729278,-0.2682316996687266,4.4549000603380425e-06,7.879026791340219e-06,8.495011306709217e-06
2018-04-12 11:00:00,-0.5529999368221148,-0.4747394370031714,-0.6953090274503406,3.4557635581819746e-06,4.4083164801679745e-06,3.7289678289299172e-06
2018-04-13 08:30:00,-0.21260418987744423,-0.42230146388137896,-0.5529999368221148,1.138623944945429e-06,1.0890569366144525e-06,1.0078525219270726e-06
2018-04-13 09:00:00,-0.6051848791046766,-0.41225052762206493,-0.21260418987744423,8.73451586849452e-07,1.2495965118832875e-06,1.609100367312026e-06
2018-04-13 09:30:00,-0.6595134658254214,-0.3726263363612072,-0.6051848791046766,7.186217437478898e-07,1.12936543799208e-06,9.439383437871486e-07
2018-04-13 10:00:00,-1.1247635043672872,-0.4542959156031049,-0.6595134658254214,3.563046467888159e-06,8.217552781468853e-06,7.058715522766172e-06
2018-04-13 10:30:00,0.28034107179326817,-0.6750662222973647,-1.1247635043672872,1.1818365581847031e-05,5.362532609070104e-06,3.6072556713706574e-06
2018-04-13 11:00:00,0.7419980275861828,-0.12273718098412267,0.28034107179326817,1.2616953155515213e-05,6.2682369196458586e-06,9.89254628574004e-06
2018-04-16 08:30:00,-1.0990156166680567,0.04559839911397934,0.7419980275861828,4.6926344148487675e-07,1.7388291579025432e-06,3.679658009794934e-06
2018-04-16 09:00:00,-0.17599435665159824,-0.6576916446151588,-1.0990156166680567,1.3416335614213996e-06,9.776335149357954e-07,6.63161862537161e-07
2018-04-16 09:30:00,-0.7261463771683108,-0.20197618492992728,-0.17599435665159824,6.722983541373597e-07,1.3395129357753463e-06,1.4499021823354356e-06
2018-04-16 10:00:00,-0.48133363965129305,-0.2295171666559837,-0.7261463771683108,6.78046574158378e-06,1.028875137081927e-05,6.603700583188017e-06
2018-04-16 10:30:00,-0.7294853497618856,-0.34744901116180743,-0.48133363965129305,4.362516699715639e-06,7.540393633099636e-06,6.955953811995507e-06
2018-04-16 11:00:00,-0.4067184406634077,-0.5538488817642461,-0.7294853497618856,4.0493997202480294e-06,4.1231900358700105e-06,3.648072239868286e-06
2018-04-17 08:30:00,-1.1594426224266812,-0.473499495100598,-0.4067184406634077,4.417469973079756e-07,1.0347026541419938e-06,1.1666114469155405e-06
2018-04-17 09:00:00,-1.4150013570950684,-0.5904663015137455,-1.1594426224266812,3.8863330008519067e-07,1.0456146923445354e-06,6.242756959246236e-07
2018-04-17 09:30:00,-1.3579949320059068,-0.7610816303599721,-1.4150013570950684,3.4369475232066286e-07,7.364609030423434e-07,4.038908310421796e-07
2018-04-17 10:00:00,-0.9718307401657729,-0.7090312966730696,-1.3579949320059068,4.1518278893157566e-06,6.369602517638912e-06,3.510581283098938e-06
2018-04-17 10:30:00,-1.12597786124174,-0.7253150475985393,-0.9718307401657729,2.9345572909205902e-06,5.16759992815911e-06,4.259283083803242e-06
2018-04-17 11:00:00,-1.0760990484272401,-0.8063326629269245,-1.12597786124174,2.073396419738438e-06,3.203177747480268e-06,2.453968139539339e-06
2018-04-18 08:30:00,-0.9310697927819849,-0.8569606045429817,-1.0760990484272401,5.550788321423911e-07,7.051483909615823e-07,5.973349544046504e-07
2018-04-18 09:00:00,-1.6018299289485896,-0.734789961939422,-0.9310697927819849,3.224047210131084e-07,9.050919614302612e-07,7.844359471381565e-07
2018-04-18 09:30:00,-0.20737343461747137,-0.8576259708787581,-1.6018299289485896,1.0861291465846722e-06,6.6868413869873e-07,3.3506215415241634e-07
2018-04-18 10:00:00,-0.8121937960550731,-0.37162506977408355,-0.20737343461747137,4.870446597253761e-06,8.925776220972047e-06,1.1093985658154432e-05
2018-04-18 10:30:00,-1.0319812895701475,-0.6193407898493812,-0.8121937960550731,3.22377545971318e-06,5.7453027502326925e-06,4.9965006631497985e-06
2018-04-18 11:00:00,-1.3283873120526977,-0.60848298393834,-1.0319812895701475,1.6110719767806087e-06,3.903966322628606e-06,2.695821373684336e-06
2018-04-19 08:30:00,-0.13935959189655023,-0.8914582900849216,-1.3283873120526977,1.2251521807434619e-06,6.812372149498147e-07,4.641416357390338e-07
2018-04-19 09:00:00,-0.3632523070535747,-0.47256369293003114,-0.13935959189655023,1.1125225413927388e-06,1.1764571929080655e-06,1.7313818427926327e-06
2018-04-19 09:30:00,0.0031442822459624153,-0.462438757022291,-0.3632523070535747,1.2083062929697256e-06,8.947826086181584e-07,1.042081507724301e-06
2018-04-19 10:00:00,-0.7878601225529742,-0.2984573725640537,0.0031442822459624153,4.990416185235213e-06,9.603340364926196e-06,1.3693494221995838e-05
2018-04-19 10:30:00,-1.0065061954019345,-0.5251071972046004,-0.7878601225529742,3.306956466596465e-06,6.313032835325894e-06,5.119575234226119e-06
