date,true_adj,pred_adj,true_raw,pred_raw
2022-12-16 01:30:00,1.4554045064237047,1.2942053591447589,9.97493264418815e-07,8.1749419445432e-07
2022-12-16 02:00:00,1.1269477389420937,1.3153666972437397,5.953982285505624e-07,8.397346185268516e-07
2022-12-16 02:30:00,1.337447631180997,1.1986182524404607,1.921388342563964e-06,1.6087290206552994e-06
2022-12-16 03:00:00,1.2638192609992442,1.2862718220387883,1.353674227549617e-06,1.4538991322373018e-06
2022-12-16 03:30:00,1.8115724181282262,1.2513022109656418,7.321073813203769e-06,3.6289978345471874e-06
2022-12-16 04:30:00,1.5779537831470345,1.4726443185440599,4.115976214098202e-06,3.685763885827817e-06
2022-12-16 05:00:00,1.323434891843431,1.4623667732024814,2.6304577614111566e-06,3.3033442873778788e-06
2022-12-16 05:30:00,1.8705979161406199,1.3275612344335648,3.7352045897784964e-06,1.9464374617268105e-06
2022-12-16 06:00:00,1.9485081321541833,1.554866693610248,3.3809375183000293e-06,2.207198302082354e-06
2022-12-16 06:30:00,1.4032010802142556,1.6313227594525856,2.009406760319058e-06,2.7781176840328207e-06
2022-12-16 07:00:00,1.5401089886660126,1.33217788836401,2.184914756253833e-06,1.6909599332096657e-06
2022-12-16 07:30:00,1.954336225879146,1.4259486373816017,3.816055637529411e-06,2.0924813552125897e-06
2022-12-16 08:00:00,1.978446307646559,1.6773961703494575,3.093745604900488e-06,2.27207446289259e-06
2022-12-16 08:30:00,0.9206462539222885,1.6520948077199846,5.861272615778709e-06,1.9296379288857046e-05
2022-12-16 09:00:00,0.5635357537067519,1.24348540665151,9.771109197339527e-06,4.9452305850969544e-05
2022-12-16 09:30:00,1.9971109937037697,0.8858477738138121,9.49037344899355e-06,2.012379279597552e-06
2022-12-16 10:00:00,1.1371957379644098,1.6380774366178512,1.2903304504751268e-05,2.7381804334900202e-05
2022-12-16 10:30:00,1.1265914411740376,1.2949360573447175,1.264261312780475e-05,1.7310879411454806e-05
2022-12-16 11:00:00,1.2751479878540288,1.2259788121573634,1.0517632477269428e-05,1.0116745850468265e-05
2022-12-16 11:30:00,1.470653570210627,1.302250123078103,1.0600617767844884e-05,8.610868600193018e-06
2022-12-16 12:00:00,1.1265556094417295,1.4013537593283174,5.848926345680985e-06,9.331508204029055e-06
2022-12-16 12:30:00,0.821755819038533,1.2195268198791658,3.6050045664639255e-06,8.265340016319738e-06
2022-12-16 13:00:00,1.1795563914597822,1.0663133604608022,4.7937397816464985e-06,4.127655186476193e-06
2022-12-16 13:30:00,0.8517938618275501,1.2198507082501382,2.1784092233651126e-06,4.650851835194197e-06
2022-12-16 14:00:00,0.829568117226435,1.0090172404544593,3.7958047727313343e-06,5.952078957862491e-06
2022-12-16 14:30:00,0.6218254730531086,0.9680450060311162,3.244403113458169e-06,8.374861542569523e-06
2022-12-16 15:00:00,0.6959620589671388,0.8612842614282566,5.178122843273153e-06,8.582532983541123e-06
2022-12-16 15:30:00,0.9986894418070497,0.8936523008162257,7.901760334091499e-06,6.810323340678773e-06
2022-12-16 16:00:00,1.4311671274872009,1.0021989859310363,1.3531402356499369e-05,7.038446673980921e-06
2022-12-16 16:30:00,2.123512079676548,1.1952677096149056,4.972136380918647e-06,1.642565805298703e-06
2022-12-16 17:00:00,1.6570529731363999,1.5211331448556344,1.0049910483111133e-06,8.692111049990929e-07
2022-12-16 17:30:00,0.8217450790321109,1.4129443434595612,2.448992317984705e-07,7.461649859567455e-07
2022-12-16 18:00:00,1.2466885426685808,1.135911174757599,3.1893698004221747e-07,2.7729341109824227e-07
2022-12-16 18:30:00,0.5759109642309583,1.219732227041019,5.162075070654829e-07,2.4104305702688457e-06
2022-12-16 19:00:00,0.5638858570917036,0.9109016254092125,1.3311543252171064e-07,3.729055784604536e-07
2022-12-16 19:30:00,0.5600640114221621,0.8115716780077176,1.705913126501762e-07,3.913842680692869e-07
2022-12-16 20:00:00,1.1563407264616314,0.7096272781513063,5.943783095252314e-07,2.5096401116707604e-07
2022-12-18 20:30:00,1.0096858237209925,0.937404877253218,7.57731285198268e-07,6.98466895178132e-07
2022-12-18 21:00:00,0.8353540657866932,0.9745282820289781,3.845835290239743e-07,5.570254079806153e-07
2022-12-18 21:30:00,1.1287724332292188,0.9120051908971427,5.092288785250783e-07,3.568065654338709e-07
2022-12-18 22:00:00,0.9874276530151835,1.057461748055744,3.3563429710855385e-07,4.059320737996023e-07
2022-12-18 22:30:00,1.0438408260687715,1.0023613304377095,3.311407537756333e-07,3.2388544549131094e-07
2022-12-18 23:00:00,0.8137437342935113,0.9933007900742135,2.1121973085246868e-07,3.3417566335370125e-07
2022-12-18 23:30:00,0.9442516630748432,0.8901776966854684,2.442283455184123e-07,2.3376667753545227e-07
2022-12-19 00:00:00,0.8668667327449256,0.9558217717185211,1.65597275584287e-07,2.1477007838966748e-07
2022-12-19 00:30:00,1.070131480335664,0.9130558276999973,4.395779565160428e-07,3.434203388010803e-07
2022-12-19 01:00:00,1.424364862520718,1.0037835730987887,9.054890752409745e-07,4.769240563599835e-07
2022-12-19 01:30:00,0.996427079676418,1.1460163185981254,4.685966814106122e-07,6.486452956853692e-07
2022-12-19 02:00:00,1.2383612494543697,1.0201362434876278,6.957415041548441e-07,4.99814347798421e-07
2022-12-19 02:30:00,0.8908796522279794,1.1156783937280979,8.93999512015658e-07,1.470808258572958e-06
2022-12-19 03:00:00,0.8962220294156609,0.9953117368124241,6.668197106768842e-07,8.730667398768625e-07
2022-12-19 03:30:00,1.047700098363542,0.9838390094591674,2.599162740037172e-06,2.4364086383601604e-06
2022-12-19 04:30:00,1.0291813754279644,1.0438942133178366,1.8295933968714264e-06,1.9876476022381686e-06
2022-12-19 05:00:00,0.8860935731098153,1.0372290203674184,1.203204665011704e-06,1.7421359882619006e-06
2022-12-19 05:30:00,1.1656291647467356,0.9403871069686667,1.5969651355805767e-06,1.111112675273445e-06
2022-12-19 06:00:00,1.0254483275203632,0.9833687547830221,1.0031532508233817e-06,9.807079909307143e-07
2022-12-19 06:30:00,0.7603015351094161,0.9621167093302352,6.031373306545584e-07,1.0294771714788258e-06
2022-12-19 07:00:00,0.9431724508874443,0.8802664355028473,8.679062937378583e-07,8.155112726391809e-07
2022-12-19 07:30:00,0.879438951268771,0.9782645359954114,8.299635973810244e-07,1.0924384939815402e-06
2022-12-19 08:00:00,0.940058587229768,0.9632470136993969,8.132344037898972e-07,9.099865898857343e-07
2022-12-19 08:30:00,0.564320651026739,0.8998989994699875,2.2605448994597425e-06,6.181442512865315e-06
2022-12-19 09:00:00,0.5600640114221621,0.7853921277572292,9.672721024852362e-06,2.090270163043568e-05
2022-12-19 09:30:00,0.7344955589907831,0.7488730631861467,1.5850350167868695e-06,1.8269233819775663e-06
2022-12-19 10:00:00,0.9251172664776909,0.7260031809879848,8.694296824252994e-06,5.974194511502089e-06
2022-12-19 10:30:00,0.7594381970145049,0.875075237168904,5.7661779596122135e-06,8.265745238298714e-06
2022-12-19 11:00:00,0.7992983542281197,0.8103404037610991,4.1837146557247355e-06,4.699581345354638e-06
2022-12-19 11:30:00,0.8976629804051222,0.8582142736430428,4.212900037771098e-06,4.169689165783558e-06
2022-12-19 12:00:00,0.890621099727738,0.905594002016411,3.719692034393136e-06,4.131878482165005e-06
2022-12-19 12:30:00,0.6644745170712812,0.9122604790047075,2.262874732230964e-06,4.577864653328199e-06
2022-12-19 13:00:00,0.7883529462660828,0.7879258294674851,2.1426184963206005e-06,2.350602038897503e-06
2022-12-19 13:30:00,1.12104345219937,0.8329410035544069,3.7212409166345207e-06,2.2349648257332366e-06
2022-12-19 14:00:00,0.7518731509931129,0.9212270115620037,3.161421483505206e-06,5.087131946587225e-06
2022-12-19 14:30:00,0.7180520836709832,0.8176108749245719,4.3166852812781165e-06,6.107418279890364e-06
2022-12-19 15:00:00,0.7023864925095327,0.8055316146763152,5.314087641448522e-06,7.646512480245865e-06
2022-12-19 15:30:00,0.9728513807315934,0.8095641877469741,7.622225358545021e-06,5.7695527244304586e-06
2022-12-19 16:00:00,1.0990804045844662,0.9079416538577972,8.233051075138553e-06,6.034230323033812e-06
2022-12-19 16:30:00,0.933633937712332,0.9530126155529983,1.1580429845830774e-06,1.287658220989462e-06
2022-12-19 17:00:00,1.073700895432578,0.9198829931067368,4.394354178069884e-07,3.45800162234846e-07
2022-12-19 17:30:00,0.5987872322958877,0.9528042579880366,1.2077425806554587e-07,3.2634768418450524e-07
2022-12-19 18:00:00,0.8224590875975777,0.7368660173948676,1.449479143460437e-07,1.2941999813109767e-07
2022-12-19 18:30:00,0.7030773779927816,0.7940818374106913,8.517129793154331e-07,1.1915766671951391e-06
2022-12-19 19:00:00,1.2320679113984871,0.8333560242723455,6.511837594758724e-07,3.2408563924882175e-07
2022-12-19 19:30:00,0.9469605969145477,1.0613530960859567,5.14515574531518e-07,6.813312254534577e-07
2022-12-19 20:00:00,1.081316299911361,0.8552582865702242,5.613556565826647e-07,3.8046510865092265e-07
2022-12-19 20:30:00,0.6360563969970374,0.9688719806753839,2.947644346897521e-07,7.283834634513623e-07
2022-12-19 21:00:00,1.1690567882881149,0.8337507329260466,6.863624666778964e-07,3.7973963877166416e-07
