date,true_adj,pred_adj,true_raw,pred_raw
2019-03-14 19:00:00,-0.2960845270054282,-0.2662574924720117,2.0960959938006565e-07,2.6069729284355913e-07
2019-03-14 19:30:00,-0.8201878597850012,-0.10375471595104657,2.0825044167707726e-07,5.146364340082077e-07
2019-03-14 20:00:00,-0.429186791647199,-0.47721839330394933,2.4672633705819523e-07,2.8387509236945905e-07
2019-03-15 04:30:00,-0.022381321022782785,-0.34990458114827644,4.81453054618338e-07,4.188746122507572e-07
2019-03-15 05:00:00,-0.3055538490654328,-0.1515516256150068,2.7815963502772354e-07,3.916950295876153e-07
2019-03-15 05:30:00,-0.29428599060623206,-0.2636541458499311,3.146742078036555e-07,3.916841752302108e-07
2019-03-15 06:00:00,0.013212579236068223,-0.2546515126282086,3.45093528109612e-07,3.1869595737223436e-07
2019-03-15 06:30:00,-0.0652520400180645,-0.1270393349644835,3.8601857673114575e-07,4.3807246934204176e-07
2019-03-15 07:00:00,-0.31477226182806106,-0.17194976874449774,2.955936085072081e-07,4.116173732066276e-07
2019-03-15 07:30:00,-0.11852032803316348,-0.14774170772582795,3.009038088667117e-07,3.5278380338744467e-07
2019-03-15 08:00:00,-0.7729352600358421,-0.15266156502520414,2.1846387892272526e-07,4.903799673758754e-07
2019-03-15 08:30:00,-0.5484402554603403,-0.37466266367486306,2.828459459278477e-07,4.0624894338165346e-07
2019-03-15 09:00:00,-0.008773154928746862,-0.3660996596833788,8.705285172298108e-07,7.351394181015729e-07
2019-03-15 09:30:00,2.0596332491917266,-0.2260466570690179,4.375530719195404e-06,5.372101424165e-07
2019-03-15 10:00:00,-0.6848104871293614,0.6785634460323592,1.5607498643375039e-06,7.365643902132525e-06
2019-03-15 10:30:00,-0.46234988234247965,-0.28004843420276787,1.9264454700240162e-06,2.7906210784446373e-06
2019-03-15 11:00:00,-0.6133330296377206,-0.22012616529808943,1.2383470622282528e-06,2.21504006766501e-06
2019-03-15 11:30:00,-0.9082354064781946,-0.26779735956656636,8.189451290923209e-07,1.875707655142906e-06
2019-03-15 12:00:00,0.6646834887266486,-0.39134679298865843,2.840050713637817e-06,1.1925308093926555e-06
2019-03-15 12:30:00,0.05086574491456375,0.02357008170909678,9.931053788683908e-07,1.1665748656547833e-06
2019-03-15 13:00:00,0.36580803903199666,-0.07751588315759508,9.79833607379333e-07,7.592605498119961e-07
2019-03-15 13:30:00,-0.6181134413531488,0.056052434824775996,4.3886266897240064e-07,1.0396491355734896e-06
2019-03-15 14:00:00,-0.48384106274349925,-0.273016845845153,3.413684675291112e-07,5.088090571902429e-07
2019-03-15 14:30:00,-0.6351290851048272,-0.21205984521224508,4.785994962000654e-07,8.820242190896112e-07
2019-03-15 15:00:00,-0.7276660625424309,-0.320259322830086,6.091647514089929e-07,1.105200063830077e-06
2019-03-15 15:30:00,-0.9632223879847057,-0.4291422374981904,5.365810076876711e-07,1.1049814718506068e-06
2019-03-15 16:00:00,0.06254193092019378,-0.5891491894298402,2.399718875703862e-06,1.5097538544207484e-06
2019-03-15 16:30:00,0.13637688313698604,-0.22991189527649558,6.815636314262444e-07,5.704280193812196e-07
2019-03-15 17:00:00,-0.5103963643291234,-0.09254654342203698,1.5302337135333943e-07,2.8054289504407225e-07
2019-03-15 17:30:00,0.1717483678721461,-0.25563054832006726,1.8801349100223425e-07,1.48030888329222e-07
2019-03-15 18:00:00,1.7853895156809454,-0.04170418031873701,9.436932623920611e-07,1.8327607739060469e-07
2019-03-15 18:30:00,0.48960052455884373,0.6865210415458506,5.46643080943685e-07,8.03520546252491e-07
2019-03-15 19:00:00,-0.7739983335947453,-0.20810580582633925,1.2393569454264555e-07,2.6347052935252106e-07
2019-03-15 19:30:00,-2.07683114652518,-0.47284809203660233,5.6278858015963175e-08,3.378453166261659e-07
2019-03-15 20:00:00,-0.6460008106492161,-1.0169547222984667,1.9479560618321613e-07,1.6227348258327942e-07
2019-03-18 04:30:00,-0.08051699169969417,-0.48353935603938336,4.503646375860604e-07,3.6333357375040253e-07
