date,true_adj,pred_adj,true_raw,pred_raw
2023-05-12 17:30:00,-1.064587871649529,-0.5147517392657427,9.763635585229931e-08,2.0044631754594794e-07
2023-05-12 18:00:00,0.0042096260094837135,-0.709640633914617,2.2473521235287076e-07,1.3039040015445422e-07
2023-05-12 18:30:00,0.056970686424149264,-0.34791154951291575,3.840974706905684e-07,3.035282015954158e-07
2023-05-12 19:00:00,-1.0919404883380288,-0.6901056648037892,5.949372796150336e-08,1.0533714712779389e-07
2023-05-12 19:30:00,1.2104471417539546,-0.8807533700828954,3.4905791465799137e-07,5.108534953440187e-08
2023-05-12 20:00:00,-0.03864015712138169,0.11884248932148586,1.5992160890521874e-07,2.21766895584889e-07
2023-05-15 04:30:00,-0.7043512646176247,-0.14428354368714655,3.96871476102395e-07,8.23151794787394e-07
2023-05-15 05:00:00,-0.382079020605282,-0.022332692653243072,3.34713155523314e-07,5.682040822188516e-07
2023-05-15 05:30:00,-1.0069230286278081,-0.05260778842260444,1.9480300736422777e-07,5.993013035388459e-07
2023-05-15 06:00:00,-0.7623652352457828,-0.33837034575240116,1.6297602163596074e-07,2.9502449476840944e-07
2023-05-15 06:30:00,-0.18425817427736746,-0.45947495482624157,3.469216105544993e-07,3.1210587735792265e-07
2023-05-15 07:00:00,-1.0269275242907785,-0.3921329881980766,1.2791907824006376e-07,2.8590306273902987e-07
2023-05-15 07:30:00,-0.6778636532700979,-0.7578790058883245,2.3942626870900716e-07,2.6182872662210927e-07
2023-05-15 08:00:00,-0.025336295036151313,-0.6208975811189718,5.215019768373569e-07,3.4056710775260595e-07
2023-05-15 08:30:00,-0.6734887656055637,-0.2808581934130411,3.823867732012928e-07,6.708352494327188e-07
2023-05-15 09:00:00,0.5406484557264992,-0.4026036769109932,1.5447128369626845e-06,7.125154430973357e-07
2023-05-15 09:30:00,-0.4621706462152311,0.02222728554922338,4.943942965880649e-07,9.50693496762675e-07
2023-05-15 10:00:00,0.022498689473223976,-0.4123453375027228,3.4992927746198116e-06,2.6836485549634472e-06
2023-05-15 10:30:00,-0.30873284842473403,-0.14430795517495898,2.6586852113587162e-06,3.7125427731768826e-06
2023-05-15 11:00:00,-0.18528881869903557,-0.3263001079029487,2.1272784214809245e-06,2.1886667099278074e-06
2023-05-15 11:30:00,-0.6156055936274569,-0.22558786215545001,1.5731746901493697e-06,2.752676793868166e-06
2023-05-15 12:00:00,-0.18006302763679116,-0.45962302561784774,1.5584122953584046e-06,1.3959399095530156e-06
2023-05-15 12:30:00,-0.0670193536733894,-0.2842753066773044,1.4517894010294715e-06,1.3840324802667278e-06
2023-05-15 13:00:00,0.1353579379915928,-0.2636086009181038,1.3857735389203708e-06,1.1015875534206398e-06
2023-05-15 13:30:00,0.5360579415582869,-0.12662690195531703,1.9354919680106654e-06,1.1819163076208265e-06
2023-05-15 14:00:00,0.11822052834422792,0.10093037830107485,1.7422703952102815e-06,2.0286272860054164e-06
2023-05-15 14:30:00,-0.3217115253778875,-0.053799697203995925,1.5246976359357463e-06,2.361196211995695e-06
2023-05-15 15:00:00,-0.9650632381660262,-0.24888736908539077,8.097217277589761e-07,1.963191854392672e-06
2023-05-15 15:30:00,-1.005353518120975,-0.514312542457783,6.037990425694512e-07,1.168811641163558e-06
2023-05-15 16:00:00,-0.22525126179234078,-0.6110386306261208,1.5685985045632233e-06,1.263462025842391e-06
2023-05-15 16:30:00,-0.7645221276535938,-0.36133969060841375,4.064064722363695e-07,7.205369313098272e-07
2023-05-15 17:00:00,-0.351781936596705,-0.5184841043177937,1.6223489421956964e-07,1.6268299556216469e-07
2023-05-15 17:30:00,0.45359022427416207,-0.40741021714224723,3.847866315711175e-07,1.9270276972918082e-07
2023-05-15 18:00:00,-0.4088457187417749,-0.18914185925449245,1.5065354899906776e-07,2.2232651636502117e-07
2023-05-15 18:30:00,-0.3152607615108476,-0.37253346496950074,2.828938502004156e-07,3.164798103687793e-07
2023-05-15 19:00:00,-0.19274917134067593,-0.3561747029991009,1.4047353514383175e-07,1.413238394298757e-07
2023-05-15 19:30:00,-0.6356469612544267,-0.187380442809093,5.775243531774793e-08,1.0711386740927123e-07
2023-05-15 20:00:00,-0.6730310767737393,-0.3603780434103475,8.7255474414761e-08,1.41309673708043e-07
2023-05-16 04:30:00,0.0032409483297133335,-0.4768377357397933,8.05291805825328e-07,5.902737618553383e-07
2023-05-16 05:00:00,-0.5993220839599047,-0.24974581086881997,2.6935517167238087e-07,4.5262661477342483e-07
2023-05-16 05:30:00,0.22070834953397522,-0.4459020897705166,6.648890651826572e-07,4.0442656755452644e-07
2023-05-16 06:00:00,-0.24792175774600445,-0.12265300651862875,2.706475751963771e-07,3.634154529459395e-07
2023-05-16 06:30:00,0.9910497144456105,-0.3141185648787964,1.0703589676868297e-06,3.4379360393385004e-07
2023-05-16 07:00:00,-0.1270495469270596,0.37139922178461976,3.145917731559212e-07,6.13502918871854e-07
2023-05-16 07:30:00,-0.2013311744784847,-0.10474166211426858,3.8559129727274016e-07,5.031196017063061e-07
2023-05-16 08:00:00,-0.4525846195576566,-0.19256634599535039,3.3447503100061107e-07,5.139062817788776e-07
2023-05-16 08:30:00,-0.8317574846760554,-0.2603854809826616,3.149206594923091e-07,6.606030627230654e-07
2023-05-16 09:00:00,0.4459247837461966,-0.3466000930632705,1.4051082626030612e-06,7.535573828763787e-07
2023-05-16 09:30:00,-0.17922337690722578,0.059777589920204016,6.296174476595498e-07,9.472601725682821e-07
2023-05-16 10:00:00,1.0411731914179683,-0.20171123646519745,9.831791349599363e-06,3.3608608134699736e-06
2023-05-16 10:30:00,0.27857941842293066,0.3061400229462077,4.783363623707332e-06,5.82503497414067e-06
2023-05-16 11:00:00,0.46831251597552104,0.0788436417339182,3.6616210697151274e-06,2.9384948762030393e-06
2023-05-16 11:30:00,-0.4439791925799863,0.2449840275452178,1.8082073750478153e-06,4.26635395238274e-06
2023-05-16 12:00:00,0.5054606521496119,-0.15040695315668415,2.7324525249592286e-06,1.6799976161433998e-06
2023-05-16 12:30:00,-0.6067704222140744,0.26300396237964074,8.235675961246998e-07,2.328269176561131e-06
2023-05-16 13:00:00,0.6046892667433799,-0.23289900541411762,2.2944648118697315e-06,1.1762974601223285e-06
2023-05-16 13:30:00,0.024661138742985145,0.23117727086008832,1.1606320627266624e-06,1.6903595935626643e-06
2023-05-16 14:00:00,-0.7359114787039562,-0.03182237690968513,8.155655759449951e-07,1.953604380504938e-06
2023-05-16 14:30:00,-0.3965775123353126,-0.33445403402405166,1.4147178783039462e-06,1.7833863901660415e-06
2023-05-16 15:00:00,-0.9703957490101924,-0.26083954439029255,8.054153699193936e-07,1.939867109581009e-06
2023-05-16 15:30:00,-0.45994397677624654,-0.5160743876694357,1.0417434397444944e-06,1.1667541889586198e-06
2023-05-16 16:00:00,0.4831599594900613,-0.41061375802789013,3.1854506478969758e-06,1.5438518041960602e-06
2023-05-16 16:30:00,0.4963065983767976,-0.030974336340129638,1.433941962586691e-06,1.0026101478220696e-06
2023-05-16 17:00:00,1.0327575167817464,0.15065328351887908,6.478017464767934e-07,3.176470569309442e-07
2023-05-16 17:30:00,-0.8428247874951644,0.38646816507040316,1.218770813236708e-07,4.936201885191236e-07
2023-05-16 18:00:00,0.4474800177636773,-0.2012680026966897,3.5471283963964837e-07,2.1964683308421743e-07
2023-05-16 18:30:00,0.1545484654074194,0.4611619125276842,4.5254217651642144e-07,7.284761063986234e-07
2023-05-16 19:00:00,0.945496902259098,0.052070885214506535,4.3845850708245925e-07,2.1257600152908956e-07
2023-05-16 19:30:00,0.02343411136767415,0.5368783653339081,1.116363363111845e-07,2.20997471032483e-07
2023-05-16 20:00:00,0.17889774720075025,0.07351499557938566,2.0454113964269338e-07,2.1807668969781736e-07
2023-05-17 04:30:00,-0.169226810754596,0.16540327925709228,6.708879279221813e-07,1.1106409983450728e-06
2023-05-17 05:00:00,-0.36461871426211623,-0.05751672167749401,3.115276245685902e-07,5.017241277585958e-07
2023-05-17 05:30:00,-0.7625998480495735,-0.18206814632227752,2.487160812313144e-07,5.265277962958323e-07
2023-05-17 06:00:00,-0.19500000773616577,-0.4135858670765079,2.7991145705335764e-07,2.664929747418975e-07
2023-05-17 06:30:00,-0.390314699525506,-0.2521850588300015,2.8232032286925894e-07,3.8399609249647556e-07
2023-05-17 07:00:00,0.46770722388981056,-0.37038841109118703,5.70225907311162e-07,2.9218798781274693e-07
2023-05-17 07:30:00,-0.15298880032808704,0.14553247412868184,4.046896055907794e-07,6.461954775463402e-07
2023-05-17 08:00:00,-0.4538452909808033,-0.188912735819547,3.3154757299729724e-07,5.119179077882877e-07
2023-05-17 08:30:00,-0.5756724636544348,-0.24926439366144254,4.0683420897346406e-07,6.679906901523573e-07
2023-05-17 09:00:00,-0.2825736738552287,-0.09166194601114314,8.324004648640572e-07,1.1935481564310191e-06
2023-05-17 09:30:00,-0.7909608944353117,-0.20994342469086247,3.415092931860046e-07,7.233207593175377e-07
2023-05-17 10:00:00,-0.13791590955101185,-0.42060204974488674,3.0989150828041557e-06,2.767173355222771e-06
2023-05-17 10:30:00,-0.3901419603134375,-0.19782152375757017,2.450819864780388e-06,3.519093601488909e-06
2023-05-17 11:00:00,-0.6671932153948799,-0.33460043037832593,1.1763309538281685e-06,1.943428014032841e-06
2023-05-17 11:30:00,1.070967570303571,-0.41826536518270047,7.588305873209961e-06,2.027565554076474e-06
2023-05-17 12:00:00,0.058056340388912275,0.3295460956418015,1.7468169655512295e-06,2.714873673621092e-06
2023-05-17 12:30:00,-0.41302483578509097,0.010410717323695778,8.957619027575603e-07,1.6206305976529763e-06
2023-05-17 13:00:00,0.7955756580115665,-0.18940862701097466,2.777041104955294e-06,1.2285838175135512e-06
2023-05-17 13:30:00,0.19567288811475514,0.3850279464130261,1.3702639498467704e-06,1.961714541163827e-06
2023-05-17 14:00:00,-0.18883886918570525,0.21565759727725714,1.4094494417781267e-06,2.502164208613972e-06
2023-05-17 14:30:00,-0.2953532469776974,-0.05935696582259954,1.383885356765005e-06,2.0758105694153767e-06
2023-05-17 15:00:00,0.07412378546105991,-0.18908143192094573,2.03383246363103e-06,1.8518351529519308e-06
2023-05-17 15:30:00,0.3770607257715781,-0.044945982754716216,2.4058430832815673e-06,1.868907622401666e-06
2023-05-17 16:00:00,0.1753218721164167,0.06362390629027923,2.772419526008204e-06,2.937276705006105e-06
2023-05-17 16:30:00,-0.4788406649958077,-0.014546300844214696,5.407922989789854e-07,1.019217099223464e-06
2023-05-17 17:00:00,-0.6835760675407183,-0.16018752281882975,1.1642544585679789e-07,2.3278146062609912e-07
2023-05-17 17:30:00,-0.3291484808610736,-0.3875311462045344,2.037083498547191e-07,2.2764037044124054e-07
2023-05-17 18:00:00,-0.7752646568290977,-0.1754863121965477,1.0645322712445749e-07,2.2973913381776065e-07
2023-05-17 18:30:00,-0.31295494024761084,-0.5053674309829652,3.0154939062610813e-07,2.9470702916962686e-07
2023-05-17 19:00:00,-0.5266514764741146,-0.43217222953676654,1.0786117510127166e-07,1.4044060294277837e-07
2023-05-17 19:30:00,-0.6890066194470421,-0.43064874688089344,5.6643261446181845e-08,8.688551350964459e-08
2023-05-17 20:00:00,-0.2895344609418089,-0.5179385863159287,1.392075380681003e-07,1.3123927540103923e-07
2023-05-18 04:30:00,0.3149539659088205,-0.30877350540809156,1.0397881481452543e-06,6.601751703432438e-07
2023-05-18 05:00:00,-0.6284023687368983,0.0003348437226091336,2.1776124157011092e-07,4.837638459020011e-07
2023-05-18 05:30:00,-0.5251509826862009,-0.4236158972650662,3.1361152802930834e-07,4.1122912732812936e-07
2023-05-18 06:00:00,-0.36773709663034637,-0.3996778842986424,2.249928498814897e-07,2.581622462697247e-07
2023-05-18 06:30:00,-0.8683467235481466,-0.36423490814770415,1.750392612870417e-07,3.432923880811914e-07
2023-05-18 07:00:00,-0.23300245276062803,-0.5975996960044104,2.8296492054162415e-07,2.3280148718485e-07
2023-05-18 07:30:00,-0.5635169614934856,-0.37020780769707295,2.3899738909773263e-07,3.4351205114753314e-07
2023-05-18 08:00:00,-1.244836179043313,-0.49567123479006386,1.4973331924319677e-07,3.75208247088226e-07
2023-05-18 08:30:00,-1.0027510604629857,-0.7761392734993718,2.4419834651401947e-07,3.62873028975613e-07
2023-05-18 09:00:00,0.6317563442559422,-0.5135522594825993,1.8419601714471141e-06,6.941842418528836e-07
2023-05-18 09:30:00,0.6034272074937199,0.02016853737564632,1.2768933575081352e-06,8.441980177870464e-07
2023-05-18 10:00:00,-0.3382527964821751,0.012047854364598598,2.536322481628347e-06,4.2651453237102755e-06
2023-05-18 10:30:00,0.14429321390841388,-0.349442912544922,4.182285140483077e-06,3.0240048679473248e-06
2023-05-18 11:00:00,0.40152897086774786,-0.09655667836978347,3.425071746815872e-06,2.4657528662774123e-06
2023-05-18 11:30:00,0.20291351130370927,0.1131809165260344,3.45294903222062e-06,3.739517065218681e-06
2023-05-18 12:00:00,1.1886169209212216,0.018113927724437845,5.728305089906594e-06,2.1051297643383794e-06
2023-05-18 12:30:00,1.283377398500706,0.4356745608946263,4.885744110269165e-06,2.479555164374634e-06
2023-05-18 13:00:00,1.0206008800890611,0.6124426538407569,3.6635065394935206e-06,2.8855714207424303e-06
2023-05-18 13:30:00,1.3718152992604455,0.507544886369094,4.904149306967804e-06,2.4480006845584963e-06
2023-05-18 14:00:00,0.37850281996991697,0.7199480743075647,2.4856665438153468e-06,4.143109189238431e-06
2023-05-18 14:30:00,0.4237066441610242,0.34183691970616226,2.3546474078763187e-06,2.570194775614531e-06
2023-05-18 15:00:00,-0.7621680255306824,0.32272530771288227,9.460445271959743e-07,3.316427350192089e-06
2023-05-18 15:30:00,0.26756327544430647,-0.20783441978197226,2.2983307922376605e-06,1.6925661932354552e-06
2023-05-18 16:00:00,0.17668806897272304,0.1066340234941629,3.268130216441523e-06,3.6096990011749966e-06
2023-05-18 16:30:00,-0.572483910478427,0.007089610215853193,4.070232228729921e-07,8.608361430069737e-07
2023-05-18 17:00:00,-0.0763028221431643,-0.2912014419481764,2.136895720141155e-07,2.0419719254300698e-07
2023-05-18 17:30:00,-1.330096883011123,-0.1897298895108766,6.465088987753297e-08,2.3956607743218345e-07
2023-05-18 18:00:00,-1.0202584597726307,-0.7098254310346528,8.174217464326701e-08,1.320873602783464e-07
2023-05-18 18:30:00,2.328833792771361,-0.5149245239222852,4.2332383736615265e-06,2.9190390290705654e-07
2023-05-18 19:00:00,0.28822061674441635,0.7554739636064677,2.2723594822467068e-07,4.2953475467501633e-07
2023-05-18 19:30:00,1.2532888071745756,0.20731575504380495,3.7787680465249504e-07,1.5728439342742264e-07
2023-05-18 20:00:00,0.43229237390852404,0.5559465086280835,2.6352908827000335e-07,3.5328613226309485e-07
2023-05-19 04:30:00,0.13692452742319894,0.3434766298981835,8.702171943701437e-07,1.2674412010977332e-06
